,epoch,loss,val_loss,time,val_time
30,30,2.0886783599853516,2.076120615005493,0.0429229736328125,0.013324975967407227
31,31,2.09972882270813,2.092217206954956,0.04364800453186035,0.012757062911987305
32,32,2.10951566696167,2.0957624912261963,0.042968034744262695,0.012299060821533203
33,33,2.0982775688171387,2.084397554397583,0.040595054626464844,0.01216578483581543
34,34,2.111337184906006,2.067713975906372,0.042983055114746094,0.013077020645141602
35,35,2.100161552429199,2.0512259006500244,0.04297804832458496,0.013484001159667969
36,36,2.0789194107055664,2.036677598953247,0.04245114326477051,0.01962113380432129
37,37,2.0693719387054443,2.029672384262085,0.04238009452819824,0.01800394058227539
38,38,2.053438663482666,2.0198233127593994,0.04292726516723633,0.016710281372070312
39,39,2.0509676933288574,2.003060817718506,0.042768001556396484,0.015886783599853516
40,40,2.0333428382873535,1.9876481294631958,0.04564666748046875,0.015710115432739258
41,41,2.036503791809082,1.9778674840927124,0.04480600357055664,0.01328897476196289
42,42,2.0179200172424316,1.9719223976135254,0.04343414306640625,0.015465021133422852
43,43,2.0271666049957275,1.972609043121338,0.04270625114440918,0.013592958450317383
44,44,2.019413948059082,1.975907325744629,0.04528498649597168,0.015232086181640625
45,45,2.0163872241973877,1.977608561515808,0.04619026184082031,0.014918088912963867
46,46,2.0083229541778564,1.9757397174835205,0.04239010810852051,0.012140035629272461
47,47,2.008042812347412,1.9728413820266724,0.042778730392456055,0.012408018112182617
48,48,2.0034749507904053,1.9667916297912598,0.04187321662902832,0.014828920364379883
49,49,1.9871150255203247,1.955402135848999,0.042352914810180664,0.01950216293334961
50,50,1.9921960830688477,1.9415801763534546,0.04258298873901367,0.02060699462890625
51,51,1.9751272201538086,1.9280340671539307,0.042150020599365234,0.017246246337890625
52,52,1.9781713485717773,1.9168933629989624,0.04276466369628906,0.015787601470947266
53,53,1.9626401662826538,1.9096434116363525,0.045423269271850586,0.015897035598754883
54,54,1.960450530052185,1.9028161764144897,0.0434720516204834,0.013577938079833984
55,55,1.9560976028442383,1.8999958038330078,0.043408870697021484,0.014363765716552734
56,56,1.953715443611145,1.9030561447143555,0.04343891143798828,0.013854026794433594
57,57,1.9358503818511963,1.902755856513977,0.04468202590942383,0.015092134475708008
58,58,1.9394478797912598,1.9002407789230347,0.04488492012023926,0.015415191650390625
59,59,1.9484760761260986,1.901394248008728,0.04414176940917969,0.012671947479248047
60,60,1.939063310623169,1.8902829885482788,0.04166817665100098,0.012965917587280273
61,61,1.9210284948349,1.8788090944290161,0.042604923248291016,0.014101028442382812
62,62,1.9217936992645264,1.868742823600769,0.04271221160888672,0.020539045333862305
63,63,1.9221888780593872,1.8614205121994019,0.04323077201843262,0.02108478546142578
64,64,1.919184684753418,1.856144905090332,0.044190168380737305,0.015635967254638672
65,65,1.9079195261001587,1.852483868598938,0.04498791694641113,0.01603984832763672
66,66,1.8955268859863281,1.8517282009124756,0.043701887130737305,0.012975931167602539
67,67,1.898952603340149,1.8502715826034546,0.04221487045288086,0.014341115951538086
68,68,1.8853808641433716,1.8476970195770264,0.0426633358001709,0.015218973159790039
69,69,1.8921916484832764,1.846409559249878,0.045684099197387695,0.015861034393310547
70,70,1.8889400959014893,1.8469215631484985,0.04549098014831543,0.014715194702148438
71,71,1.892377495765686,1.8497517108917236,0.04201865196228027,0.012716054916381836
72,72,1.8893029689788818,1.8396854400634766,0.04226994514465332,0.012936830520629883
73,73,1.863836407661438,1.8263205289840698,0.041445016860961914,0.013659000396728516
74,74,1.8699584007263184,1.8162362575531006,0.04424309730529785,0.017349958419799805
75,75,1.873470425605774,1.8095088005065918,0.045855045318603516,0.016080141067504883
76,76,1.8683825731277466,1.8129414319992065,0.043749094009399414,0.012620210647583008
77,77,1.865721344947815,1.8049854040145874,0.040389299392700195,0.012884140014648438
78,78,1.8647868633270264,1.8017828464508057,0.04059195518493652,0.013805150985717773
79,79,1.8443888425827026,1.802857756614685,0.04315614700317383,0.015438079833984375
80,80,1.8687249422073364,1.7995094060897827,0.045629024505615234,0.017307758331298828
81,81,1.8421708345413208,1.81132173538208,0.04497218132019043,0.012209892272949219
82,82,1.8506206274032593,1.806825041770935,0.04285478591918945,0.012484073638916016
83,83,1.843749761581421,1.8018957376480103,0.043209075927734375,0.01240086555480957
84,84,1.8387621641159058,1.805068016052246,0.04314899444580078,0.012256145477294922
85,85,1.8415464162826538,1.7999155521392822,0.042984962463378906,0.013080120086669922
86,86,1.8327966928482056,1.7987346649169922,0.04344797134399414,0.014432907104492188
87,87,1.8315362930297852,1.7998640537261963,0.04306793212890625,0.01232004165649414
88,88,1.828972339630127,1.79276442527771,0.04160881042480469,0.020954132080078125
89,89,1.8187364339828491,1.7943552732467651,0.043373823165893555,0.013216018676757812
90,90,1.8300257921218872,1.7967711687088013,0.04417085647583008,0.015160083770751953
91,91,1.824040174484253,1.7902066707611084,0.04572796821594238,0.01731705665588379
92,92,1.8063228130340576,1.7933253049850464,0.04441499710083008,0.012578964233398438
93,93,1.817575216293335,1.7886487245559692,0.04338693618774414,0.012975931167602539
94,94,1.8065786361694336,1.7790495157241821,0.042411088943481445,0.014423847198486328
95,95,1.8028905391693115,1.7709875106811523,0.044531822204589844,0.01718282699584961
96,96,1.782253623008728,1.7710418701171875,0.04415702819824219,0.01515817642211914
97,97,1.7991445064544678,1.7814958095550537,0.0417628288269043,0.013188838958740234
98,98,1.8001331090927124,1.7908000946044922,0.04323005676269531,0.013187885284423828
99,99,1.8160450458526611,1.7954909801483154,0.043311119079589844,0.012339353561401367
100,100,1.7927985191345215,1.7971869707107544,0.04287290573120117,0.012091875076293945
101,101,1.7928863763809204,1.7958619594573975,0.04280591011047363,0.011897802352905273
102,102,1.7815684080123901,1.7887436151504517,0.04109907150268555,0.011864662170410156
103,103,1.7845512628555298,1.7790883779525757,0.04024195671081543,0.012199878692626953
104,104,1.7882049083709717,1.770665168762207,0.04347372055053711,0.013263940811157227
105,105,1.782979130744934,1.7701034545898438,0.04065394401550293,0.019307851791381836
106,106,1.7701127529144287,1.773247480392456,0.04226398468017578,0.01269984245300293
107,107,1.778324007987976,1.7745941877365112,0.04503989219665527,0.01304316520690918
108,108,1.7649989128112793,1.7742817401885986,0.04474997520446777,0.015542984008789062
109,109,1.7531906366348267,1.7784122228622437,0.046983957290649414,0.01401209831237793
110,110,1.7536424398422241,1.782480001449585,0.0457310676574707,0.012913227081298828
111,111,1.7665443420410156,1.7831727266311646,0.04432201385498047,0.013517141342163086
112,112,1.7333390712738037,1.784542202949524,0.04484295845031738,0.013818979263305664
113,113,1.748132348060608,1.7836498022079468,0.0444180965423584,0.013541221618652344
114,114,1.7496613264083862,1.7809531688690186,0.04343295097351074,0.013009786605834961
115,115,1.749815583229065,1.7777498960494995,0.12667417526245117,0.012677192687988281
116,116,1.7380989789962769,1.7744293212890625,0.04264402389526367,0.012125015258789062
117,117,1.7301576137542725,1.7795956134796143,0.042740821838378906,0.012345075607299805
118,118,1.7326138019561768,1.7829418182373047,0.04192018508911133,0.012941122055053711
119,119,1.728079080581665,1.78964364528656,0.043720245361328125,0.012809991836547852
120,120,1.729426383972168,1.791776180267334,0.04160594940185547,0.012581110000610352
121,121,1.7444459199905396,1.7964683771133423,0.04328775405883789,0.013087034225463867
122,122,1.7356880903244019,1.79868745803833,0.04297804832458496,0.013392210006713867
123,123,1.7270519733428955,1.8053503036499023,0.04325294494628906,0.012156009674072266
124,124,1.7336281538009644,1.8050193786621094,0.0411839485168457,0.012748003005981445
125,125,1.7167636156082153,1.798346996307373,0.04214787483215332,0.01218414306640625
126,126,1.7190992832183838,,0.04221391677856445,
