,epoch,loss,val_loss,time,val_time
28,28,2.099113941192627,2.133655071258545,0.04547309875488281,0.01459503173828125
29,29,2.0760834217071533,2.143664598464966,0.04567909240722656,0.01584601402282715
30,30,2.054745674133301,2.1639034748077393,0.04858589172363281,0.016279220581054688
31,31,2.044327735900879,2.188350200653076,0.049156904220581055,0.014647960662841797
32,32,2.02858829498291,2.1974692344665527,0.04514193534851074,0.014531850814819336
33,33,2.0221564769744873,2.200061082839966,0.044316768646240234,0.014909744262695312
34,34,2.011577606201172,2.2012462615966797,0.04287099838256836,0.013900041580200195
35,35,2.0077672004699707,2.195270299911499,0.04378914833068848,0.013582229614257812
36,36,1.9946030378341675,2.1852967739105225,0.043698787689208984,0.014534950256347656
37,37,1.9980005025863647,2.1773886680603027,0.042120933532714844,0.013769865036010742
38,38,1.9670922756195068,2.1739110946655273,0.04111623764038086,0.013025999069213867
39,39,1.965593934059143,2.170240640640259,0.04057812690734863,0.013761043548583984
40,40,1.9489771127700806,2.1679792404174805,0.042014122009277344,0.014454126358032227
41,41,1.9489139318466187,2.161019802093506,0.04128289222717285,0.01346898078918457
42,42,1.940362811088562,2.1584818363189697,0.04256582260131836,0.01391291618347168
43,43,1.8981106281280518,2.1676461696624756,0.041166067123413086,0.013016939163208008
44,44,1.9013925790786743,2.1876449584960938,0.041835784912109375,0.013392925262451172
45,45,1.8868995904922485,2.2217135429382324,0.04077577590942383,0.014040946960449219
46,46,1.8617503643035889,2.2394773960113525,0.04134488105773926,0.012952089309692383
47,47,1.849621057510376,2.2181971073150635,0.04197192192077637,0.014707326889038086
48,48,1.8184787034988403,2.196723699569702,0.0408017635345459,0.013418197631835938
49,49,1.8031246662139893,2.1685519218444824,0.0411069393157959,0.013583898544311523
50,50,1.7770742177963257,2.156261920928955,0.04125785827636719,0.014537811279296875
51,51,1.7988951206207275,2.1493849754333496,0.04126906394958496,0.014729022979736328
52,52,1.7654728889465332,2.1370439529418945,0.04014468193054199,0.012907981872558594
53,53,1.7516027688980103,2.125448226928711,0.04111790657043457,0.014948844909667969
54,54,1.7549043893814087,2.112663984298706,0.040992021560668945,0.019947052001953125
55,55,1.7348906993865967,2.104301929473877,0.039730072021484375,0.02228689193725586
56,56,1.7438937425613403,2.1041100025177,0.04184412956237793,0.01706409454345703
57,57,1.743577003479004,2.0921554565429688,0.04894280433654785,0.01626300811767578
58,58,1.7509639263153076,2.082937717437744,0.04887199401855469,0.01567816734313965
59,59,1.7034051418304443,2.0818755626678467,0.04435586929321289,0.015290260314941406
60,60,1.7171562910079956,2.0840606689453125,0.04659605026245117,0.015367746353149414
61,61,1.7000848054885864,2.0948257446289062,0.14091920852661133,0.015781879425048828
62,62,1.706817626953125,2.1106505393981934,0.04516005516052246,0.01495504379272461
63,63,1.709770917892456,2.1346473693847656,0.043424129486083984,0.014413118362426758
64,64,1.6760063171386719,2.136781692504883,0.040162086486816406,0.013389110565185547
65,65,1.6955530643463135,2.132638931274414,0.041757822036743164,0.015520095825195312
66,66,1.7103160619735718,2.109124183654785,0.040685176849365234,0.012949943542480469
67,67,1.6940326690673828,2.091151237487793,0.03875899314880371,0.01314401626586914
68,68,1.6970123052597046,2.0758533477783203,0.04052090644836426,0.013963937759399414
69,69,1.6990528106689453,2.074653148651123,0.04024219512939453,0.020899057388305664
70,70,1.6776139736175537,2.0828323364257812,0.0418248176574707,0.014639139175415039
71,71,1.6767364740371704,2.091024160385132,0.04346585273742676,0.013435840606689453
72,72,1.666059136390686,2.1013002395629883,0.04550504684448242,0.01583099365234375
73,73,1.6726858615875244,2.1245789527893066,0.04895424842834473,0.016438961029052734
74,74,1.6837133169174194,2.141934871673584,0.043560028076171875,0.012998104095458984
75,75,1.6588422060012817,2.1465017795562744,0.04163813591003418,0.013979196548461914
76,76,1.663270354270935,2.143266201019287,0.04190683364868164,0.014108896255493164
77,77,1.664306402206421,2.1271255016326904,0.041419029235839844,0.012778997421264648
78,78,1.6582980155944824,2.1075878143310547,0.04050302505493164,0.013459920883178711
79,79,1.6630866527557373,2.0829665660858154,0.0400240421295166,0.012989044189453125
80,80,1.6375558376312256,2.06264066696167,0.03987312316894531,0.019004106521606445
81,81,1.6529207229614258,2.054720878601074,0.03940987586975098,0.019806861877441406
82,82,1.6536204814910889,2.0566864013671875,0.041867971420288086,0.013464212417602539
83,83,1.620714545249939,2.07403564453125,0.04091310501098633,0.015714168548583984
84,84,1.6539199352264404,2.0869030952453613,0.04829907417297363,0.01549386978149414
85,85,1.6277806758880615,2.0981154441833496,0.04849410057067871,0.014139890670776367
86,86,1.6305347681045532,2.1077113151550293,0.040625810623168945,0.013625860214233398
87,87,1.620798110961914,2.1110429763793945,0.04078102111816406,0.014079093933105469
88,88,1.6144789457321167,2.1058952808380127,0.04385185241699219,0.01377105712890625
89,89,1.6262149810791016,2.102210521697998,0.04081416130065918,0.013112068176269531
90,90,1.6132930517196655,2.1041059494018555,0.04193997383117676,0.013468027114868164
91,91,1.600099802017212,2.1118807792663574,0.04233717918395996,0.013419151306152344
92,92,1.6117905378341675,2.1192541122436523,0.040110111236572266,0.013029813766479492
93,93,1.619874358177185,2.128004789352417,0.04027080535888672,0.012810945510864258
94,94,1.6108578443527222,2.122723340988159,0.03984498977661133,0.012691974639892578
95,95,1.624477505683899,2.1255860328674316,0.04008984565734863,0.013840913772583008
96,96,1.6161140203475952,2.116769790649414,0.03891706466674805,0.013955831527709961
97,97,1.622458577156067,2.1109962463378906,0.04307413101196289,0.014250993728637695
98,98,1.6094467639923096,2.1158041954040527,0.04057908058166504,0.013437032699584961
99,99,1.5968137979507446,2.130254030227661,0.041040897369384766,0.01313471794128418
100,100,1.5937719345092773,2.1595373153686523,0.04020404815673828,0.013670921325683594
101,101,1.599558711051941,2.1648833751678467,0.040045976638793945,0.013393163681030273
102,102,1.6005598306655884,2.151094675064087,0.04030799865722656,0.013365983963012695
103,103,1.5962599515914917,2.140956163406372,0.039475202560424805,0.012696027755737305
104,104,1.5963016748428345,2.1357924938201904,0.03975391387939453,0.013271093368530273
105,105,1.5842043161392212,2.1426656246185303,0.03853106498718262,0.01397395133972168
106,106,1.5929445028305054,2.1321921348571777,0.040085792541503906,0.013427019119262695
107,107,1.5825737714767456,2.136773109436035,0.038474082946777344,0.014060020446777344
108,108,1.5919116735458374,2.1329638957977295,0.04116201400756836,0.013701915740966797
109,109,1.572914719581604,2.1250195503234863,0.04166984558105469,0.012904882431030273
110,110,1.5671069622039795,2.1132407188415527,0.040100812911987305,0.013931035995483398
111,111,1.57137930393219,2.1176047325134277,0.04012799263000488,0.013516902923583984
112,112,1.5760945081710815,2.1366610527038574,0.04012918472290039,0.013792991638183594
113,113,1.5788664817810059,2.1521847248077393,0.04048299789428711,0.013232946395874023
114,114,1.5653369426727295,2.171684980392456,0.04097390174865723,0.013098001480102539
115,115,1.581304669380188,2.180558919906616,0.03964686393737793,0.014336109161376953
116,116,1.5507177114486694,2.1797549724578857,0.04115104675292969,0.013461112976074219
117,117,1.5552096366882324,2.1700315475463867,0.03937792778015137,0.012415885925292969
118,118,1.566815733909607,2.1437652111053467,0.04015517234802246,0.013303995132446289
119,119,1.5483318567276,2.138180732727051,0.04174375534057617,0.012552976608276367
120,120,1.5717711448669434,2.1532065868377686,0.037775278091430664,0.01226186752319336
121,121,1.5420281887054443,2.200814723968506,0.038910865783691406,0.01323699951171875
122,122,1.5516953468322754,2.2544925212860107,0.039628028869628906,0.013637781143188477
123,123,1.5557745695114136,2.277447462081909,0.03992176055908203,0.012664794921875
124,124,1.5418750047683716,2.2812623977661133,0.04084014892578125,0.013032913208007812
125,125,1.5279611349105835,2.2782785892486572,0.040246009826660156,0.01289510726928711
126,126,1.5336476564407349,2.279160737991333,0.04011392593383789,0.013424873352050781
127,127,1.5330206155776978,2.2956159114837646,0.04062485694885254,0.013273239135742188
128,128,1.530990481376648,2.321998119354248,0.04015398025512695,0.013288021087646484
129,129,1.532971739768982,2.322488307952881,0.03949999809265137,0.01381683349609375
130,130,1.5347087383270264,2.293715476989746,0.040628910064697266,0.012911796569824219
131,131,1.5401625633239746,2.2790420055389404,0.04005002975463867,0.014234781265258789
132,132,1.519864797592163,,0.04055595397949219,
