,epoch,loss,val_loss,time,val_time
68,68,2.8410890102386475,3.1334354877471924,0.041996002197265625,0.013257026672363281
69,69,2.791194200515747,3.215909957885742,0.041146278381347656,0.013715028762817383
70,70,2.7801852226257324,3.2778077125549316,0.041475772857666016,0.013808012008666992
71,71,2.7794291973114014,3.2973506450653076,0.043441057205200195,0.013666152954101562
72,72,2.746422052383423,3.2963855266571045,0.042487144470214844,0.014462947845458984
73,73,2.7489473819732666,3.284762382507324,0.04211592674255371,0.01447916030883789
74,74,2.750547409057617,3.2885146141052246,0.04205894470214844,0.015511751174926758
75,75,2.7295639514923096,3.2791049480438232,0.04505610466003418,0.015587091445922852
76,76,2.7436764240264893,3.25612473487854,0.045346975326538086,0.01633477210998535
77,77,2.7166547775268555,3.2427022457122803,0.042679786682128906,0.01545405387878418
78,78,2.710538387298584,3.240344285964966,0.041792869567871094,0.013061046600341797
79,79,2.7397613525390625,3.1413979530334473,0.042267799377441406,0.013960838317871094
80,80,2.720794200897217,3.0408084392547607,0.04305911064147949,0.013860940933227539
81,81,2.696610450744629,2.9891958236694336,0.042226314544677734,0.013437032699584961
82,82,2.688889980316162,2.994546890258789,0.04274702072143555,0.014402151107788086
83,83,2.6791114807128906,3.055323839187622,0.04232907295227051,0.013962030410766602
84,84,2.6586735248565674,3.1333093643188477,0.0420689582824707,0.014786958694458008
85,85,2.6527159214019775,3.1969547271728516,0.04204511642456055,0.01527094841003418
86,86,2.683607816696167,3.220215320587158,0.044103145599365234,0.015654802322387695
87,87,2.647862195968628,3.2351248264312744,0.04549908638000488,0.015625953674316406
88,88,2.6324262619018555,3.2136008739471436,0.04429316520690918,0.014373064041137695
89,89,2.643280029296875,3.2072081565856934,0.04188704490661621,0.014466047286987305
90,90,2.6646735668182373,3.2181077003479004,0.03995323181152344,0.013154983520507812
91,91,2.6314430236816406,3.2371957302093506,0.04318499565124512,0.014896869659423828
92,92,2.622737169265747,3.2272157669067383,0.04240012168884277,0.013829231262207031
93,93,2.607440948486328,3.195826292037964,0.04138994216918945,0.015479803085327148
94,94,2.6002047061920166,3.1799893379211426,0.04199671745300293,0.013839960098266602
95,95,2.6104683876037598,3.179823160171509,0.045372724533081055,0.016202926635742188
96,96,2.6206398010253906,3.214571237564087,0.046952009201049805,0.015390157699584961
97,97,2.6032187938690186,3.222240924835205,0.04167819023132324,0.014307737350463867
98,98,2.631720781326294,3.191431999206543,0.041478872299194336,0.014307022094726562
99,99,2.5641558170318604,3.1797263622283936,0.04150223731994629,0.014613628387451172
100,100,2.597902536392212,3.1784093379974365,0.04204392433166504,0.015356302261352539
101,101,2.6066670417785645,3.1937026977539062,0.04090595245361328,0.014764070510864258
102,102,2.6014254093170166,3.215174913406372,0.044773101806640625,0.016325712203979492
103,103,2.582122564315796,3.197110414505005,0.044595956802368164,0.016549110412597656
104,104,2.594224452972412,3.1679515838623047,0.04191899299621582,0.015577077865600586
105,105,2.588587999343872,3.138096332550049,0.0407412052154541,0.015043020248413086
106,106,2.5784058570861816,3.1185314655303955,0.04245781898498535,0.014642953872680664
107,107,2.5498135089874268,3.1215107440948486,0.04282689094543457,0.01450204849243164
108,108,2.5739173889160156,3.119166851043701,0.04368901252746582,0.014576196670532227
109,109,2.552210569381714,3.1106836795806885,0.03988003730773926,0.014219999313354492
110,110,2.552121877670288,3.097963333129883,0.04224896430969238,0.0134429931640625
111,111,2.5861852169036865,3.0990986824035645,0.04405498504638672,0.013956069946289062
112,112,2.544957399368286,3.1165478229522705,0.04299116134643555,0.014048337936401367
113,113,2.569591760635376,3.1267974376678467,0.04340815544128418,0.014168262481689453
114,114,2.5403072834014893,3.102454423904419,0.039179086685180664,0.01448822021484375
115,115,2.5319249629974365,,0.04431891441345215,
