,epoch,loss,val_loss,time,val_time
63,63,3.4837353229522705,3.526171922683716,0.046697139739990234,0.017001867294311523
64,64,3.464484453201294,3.496612071990967,0.04639291763305664,0.015487909317016602
65,65,3.4733057022094727,3.4674625396728516,0.042634010314941406,0.0161740779876709
66,66,3.3997414112091064,3.442412853240967,0.044857025146484375,0.016026735305786133
67,67,3.3959224224090576,3.4143295288085938,0.04492592811584473,0.01992011070251465
68,68,3.3649301528930664,3.40901517868042,0.04276394844055176,0.016687870025634766
69,69,3.4324185848236084,3.368971586227417,0.04478812217712402,0.01632380485534668
70,70,3.455972671508789,3.352339029312134,0.04368782043457031,0.016605138778686523
71,71,3.3192639350891113,3.3452014923095703,0.042044878005981445,0.015214920043945312
72,72,3.332836151123047,3.321396589279175,0.041893959045410156,0.014988899230957031
73,73,3.306232213973999,3.303813934326172,0.04317283630371094,0.01808905601501465
74,74,3.27604341506958,3.3005261421203613,0.04384207725524902,0.019842147827148438
75,75,3.284613847732544,3.283087730407715,0.043772220611572266,0.016922950744628906
76,76,3.269355297088623,3.2655813694000244,0.04661297798156738,0.10442900657653809
77,77,3.3015451431274414,3.2608089447021484,0.04350090026855469,0.017235994338989258
78,78,3.2639191150665283,3.2447216510772705,0.040617942810058594,0.017667055130004883
79,79,3.239335298538208,3.212376117706299,0.043092966079711914,0.020779848098754883
80,80,3.196608781814575,3.1902143955230713,0.04444289207458496,0.01676797866821289
81,81,3.1683030128479004,3.180413007736206,0.04449892044067383,0.016508102416992188
82,82,3.1630828380584717,3.149897336959839,0.0449979305267334,0.016711950302124023
83,83,3.094167470932007,3.1208906173706055,0.04398798942565918,0.015386819839477539
84,84,3.137739896774292,3.107982873916626,0.04199409484863281,0.01686406135559082
85,85,3.1457107067108154,3.1134140491485596,0.043660879135131836,0.014152288436889648
86,86,3.1438348293304443,3.1091928482055664,0.04355907440185547,0.014898061752319336
87,87,3.1166832447052,3.079881429672241,0.04283404350280762,0.01685810089111328
88,88,3.0722315311431885,3.0439541339874268,0.043923139572143555,0.015729188919067383
89,89,3.0367443561553955,3.044292688369751,0.046723127365112305,0.015591859817504883
90,90,3.0407986640930176,3.036935806274414,0.04371190071105957,0.016093969345092773
91,91,2.9642815589904785,3.0001251697540283,0.043496131896972656,0.017669200897216797
92,92,2.97466778755188,2.9835619926452637,0.0422368049621582,0.021390199661254883
93,93,2.933074712753296,2.9813287258148193,0.044367074966430664,0.02061605453491211
94,94,2.9513094425201416,2.9711711406707764,0.04330182075500488,0.017030954360961914
95,95,3.0559399127960205,2.9613890647888184,0.04637789726257324,0.015905141830444336
96,96,2.931259870529175,2.949634552001953,0.04573392868041992,0.014769792556762695
97,97,3.0616908073425293,2.95023775100708,0.04306983947753906,0.01524806022644043
98,98,3.006486654281616,2.959394931793213,0.043065786361694336,0.014625072479248047
99,99,2.969616651535034,2.9532277584075928,0.04382610321044922,0.014967203140258789
100,100,2.9737911224365234,2.939239740371704,0.04374504089355469,0.01605701446533203
101,101,2.8923025131225586,2.9392876625061035,0.043508291244506836,0.015164852142333984
102,102,2.9150335788726807,2.9312000274658203,0.0440981388092041,0.016913890838623047
103,103,2.9558587074279785,2.9158897399902344,0.04670310020446777,0.01616811752319336
104,104,2.8773655891418457,2.919179677963257,0.045408010482788086,0.01584601402282715
105,105,2.861689805984497,2.9135305881500244,0.042038679122924805,0.01603078842163086
106,106,2.9173834323883057,2.8965272903442383,0.043589115142822266,0.017344951629638672
107,107,2.9285123348236084,2.8824782371520996,0.04241585731506348,0.020508289337158203
108,108,2.8274905681610107,2.87457275390625,0.04431796073913574,0.022584915161132812
109,109,2.840972661972046,2.8759610652923584,0.04429912567138672,0.01476597785949707
110,110,2.9379851818084717,2.8622586727142334,0.04492616653442383,0.015639066696166992
111,111,2.8469536304473877,2.8612060546875,0.0438542366027832,0.015243053436279297
112,112,2.837341547012329,2.8612465858459473,0.04388928413391113,0.014358043670654297
113,113,2.9508771896362305,2.8578076362609863,0.04316282272338867,0.015598773956298828
114,114,2.8454577922821045,2.8538076877593994,0.042714834213256836,0.017533063888549805
115,115,2.788623094558716,2.849050283432007,0.04363107681274414,0.017394065856933594
116,116,2.8204212188720703,2.8548572063446045,0.04384207725524902,0.015882015228271484
117,117,2.8787457942962646,2.841165781021118,0.04657292366027832,0.0169069766998291
118,118,2.862985372543335,2.8312253952026367,0.042530059814453125,0.014073848724365234
119,119,2.850454807281494,2.8350536823272705,0.04256796836853027,0.013659238815307617
120,120,2.831343412399292,2.8329102993011475,0.042981863021850586,0.014332056045532227
121,121,2.9871764183044434,2.8484113216400146,0.04114890098571777,0.014316082000732422
122,122,2.838996648788452,2.8486390113830566,0.04350090026855469,0.013952016830444336
123,123,2.872662305831909,2.8443069458007812,0.04475808143615723,0.015439033508300781
124,124,2.8253836631774902,2.8612308502197266,0.04509782791137695,0.015322208404541016
125,125,2.8310744762420654,2.8711752891540527,0.04197812080383301,0.013728857040405273
126,126,2.9253604412078857,2.861095428466797,0.043279170989990234,0.01365208625793457
127,127,2.814074993133545,2.8589766025543213,0.04377412796020508,0.013338088989257812
128,128,2.857884407043457,2.8541693687438965,0.0428619384765625,0.014671802520751953
129,129,2.8431808948516846,2.8503148555755615,0.043824195861816406,0.014439105987548828
130,130,2.838209867477417,2.8536884784698486,0.04578089714050293,0.01546788215637207
131,131,2.8169803619384766,2.8699774742126465,0.04543709754943848,0.016150712966918945
132,132,2.8258554935455322,2.874990940093994,0.04328298568725586,0.014313936233520508
133,133,2.8043386936187744,2.857004165649414,0.04270625114440918,0.014586210250854492
134,134,2.8974711894989014,2.8445382118225098,0.04281497001647949,0.014615058898925781
135,135,2.790879726409912,2.8440165519714355,0.04227185249328613,0.01575303077697754
136,136,2.850930690765381,2.834217071533203,0.043234825134277344,0.015610933303833008
137,137,2.8155040740966797,2.8242852687835693,0.04626011848449707,0.016048908233642578
138,138,2.7482316493988037,2.8391079902648926,0.045866966247558594,0.01563405990600586
139,139,2.852285146713257,2.8346309661865234,0.0436100959777832,0.014052152633666992
140,140,2.806382179260254,2.8103649616241455,0.043042898178100586,0.01429128646850586
141,141,2.764111280441284,2.8050003051757812,0.04364800453186035,0.018754005432128906
142,142,2.777480363845825,2.801234245300293,0.04072284698486328,0.01931619644165039
143,143,2.72305965423584,2.795747756958008,0.0427098274230957,0.017403125762939453
144,144,2.757138967514038,2.80745792388916,0.04625105857849121,0.016347885131835938
145,145,2.777907609939575,2.8080251216888428,0.046407222747802734,0.014843225479125977
146,146,2.7879631519317627,2.792255163192749,0.042633056640625,0.015452861785888672
147,147,2.7817132472991943,2.7894256114959717,0.04455280303955078,0.01651287078857422
148,148,2.7781200408935547,2.794842481613159,0.04277396202087402,0.014134883880615234
149,149,2.8312008380889893,2.8006343841552734,0.04322099685668945,0.015244007110595703
150,150,2.749070882797241,2.794389486312866,0.044261932373046875,0.01624584197998047
151,151,2.770364999771118,2.7869441509246826,0.04471302032470703,0.01798391342163086
152,152,2.7641377449035645,2.7829506397247314,0.044111013412475586,0.015195846557617188
153,153,2.754206418991089,2.780301094055176,0.042128801345825195,0.016265869140625
154,154,2.867617130279541,2.7766740322113037,0.0430600643157959,0.015352964401245117
155,155,2.7527973651885986,2.77878737449646,0.04234886169433594,0.013543128967285156
156,156,2.7527709007263184,2.768094539642334,0.041442155838012695,0.01779770851135254
157,157,2.699198007583618,2.753967523574829,0.04515981674194336,0.016743898391723633
158,158,2.8359017372131348,2.7512266635894775,0.045703887939453125,0.015897035598754883
159,159,2.6583051681518555,2.757157802581787,0.04350709915161133,0.014627218246459961
160,160,2.693716049194336,2.748117208480835,0.0405879020690918,0.01602315902709961
161,161,2.668093204498291,2.7433695793151855,0.04339313507080078,0.01874685287475586
162,162,2.7036595344543457,2.7368814945220947,0.04201483726501465,0.02086496353149414
163,163,2.6834511756896973,2.740116834640503,0.04397392272949219,0.015094995498657227
164,164,2.6569321155548096,2.754948139190674,0.04388308525085449,0.015696048736572266
165,165,2.676307439804077,2.7582831382751465,0.0456697940826416,0.016477108001708984
166,166,2.687283992767334,2.7571325302124023,0.04377603530883789,0.015321969985961914
167,167,2.665963888168335,2.7339842319488525,0.04114031791687012,0.018149137496948242
168,168,2.694704294204712,2.723604202270508,0.042710065841674805,0.018746137619018555
169,169,2.6572015285491943,2.722783088684082,0.041574954986572266,0.019828081130981445
170,170,2.7005012035369873,2.7211408615112305,0.044484853744506836,0.017624855041503906
171,171,2.663935899734497,2.7330517768859863,0.045471906661987305,0.01588606834411621
172,172,2.667722702026367,2.766456365585327,0.04457211494445801,0.015341997146606445
173,173,2.627338171005249,2.7769954204559326,0.0415191650390625,0.015089035034179688
174,174,2.663207530975342,2.7490525245666504,0.04126787185668945,0.014103174209594727
175,175,2.7093372344970703,2.7239274978637695,0.04132199287414551,0.01379704475402832
176,176,2.7246596813201904,2.7364628314971924,0.04359602928161621,0.01481008529663086
177,177,2.6769816875457764,2.749021530151367,0.04322314262390137,0.01433706283569336
178,178,2.6905479431152344,2.743091583251953,0.04402470588684082,0.013741254806518555
179,179,2.664763927459717,2.7340877056121826,0.04409599304199219,0.013659954071044922
180,180,2.675814151763916,2.7525336742401123,0.04323697090148926,0.015166759490966797
181,181,2.683610439300537,2.7679293155670166,0.049176692962646484,0.01537013053894043
182,182,2.679611921310425,2.752523183822632,0.045393943786621094,0.015975236892700195
183,183,2.6328284740448,2.7408738136291504,0.04275083541870117,0.014015913009643555
184,184,2.6619865894317627,2.7274277210235596,0.04364418983459473,0.014742136001586914
185,185,2.6433944702148438,2.718550682067871,0.04451489448547363,0.01561284065246582
186,186,2.695636749267578,2.714228868484497,0.04426288604736328,0.020056962966918945
187,187,2.637803316116333,2.7247676849365234,0.04321789741516113,0.01576089859008789
188,188,2.624638319015503,2.7402663230895996,0.04764413833618164,0.016247034072875977
189,189,2.627427339553833,2.728705883026123,0.04435992240905762,0.014271974563598633
190,190,2.647538423538208,2.7048861980438232,0.04085564613342285,0.015698909759521484
191,191,2.724003314971924,2.7086586952209473,0.04261422157287598,0.013315677642822266
192,192,2.656564950942993,2.7131476402282715,0.04368162155151367,0.013455867767333984
193,193,2.673200845718384,2.7099781036376953,0.042513132095336914,0.01365804672241211
194,194,2.6812081336975098,2.706998348236084,0.04297900199890137,0.015212059020996094
195,195,2.6548068523406982,2.715430736541748,0.04323935508728027,0.015383005142211914
196,196,2.5842926502227783,2.7406015396118164,0.04336404800415039,0.015705108642578125
197,197,2.680135488510132,2.728245735168457,0.0433499813079834,0.015590190887451172
198,198,2.6120574474334717,2.693903923034668,0.04563713073730469,0.015252113342285156
199,199,2.5830061435699463,2.687791109085083,0.0456390380859375,0.015051841735839844
200,200,2.6434385776519775,2.68896484375,0.04296088218688965,0.01464223861694336
201,201,2.5837953090667725,2.6910178661346436,0.04259204864501953,0.014136075973510742
202,202,2.6603198051452637,2.684638261795044,0.04110884666442871,0.015229940414428711
203,203,2.675455331802368,2.6730921268463135,0.04329991340637207,0.01939082145690918
204,204,2.6209394931793213,2.670825481414795,0.045308828353881836,0.018552064895629883
205,205,2.613257884979248,2.6730713844299316,0.046510934829711914,0.016056060791015625
206,206,2.580944538116455,2.676077365875244,0.04327702522277832,0.014147043228149414
207,207,2.639439821243286,2.6674139499664307,0.04433608055114746,0.014275789260864258
208,208,2.586376190185547,2.6686627864837646,0.0447690486907959,0.013846874237060547
209,209,2.576589822769165,2.6777737140655518,0.0411829948425293,0.01412200927734375
210,210,2.589747190475464,2.681429147720337,0.042874813079833984,0.013875961303710938
211,211,2.63026762008667,2.670396089553833,0.045001983642578125,0.013581991195678711
212,212,2.57112717628479,2.68796706199646,0.04435396194458008,0.013530731201171875
213,213,2.577827215194702,2.6988818645477295,0.04291796684265137,0.013179779052734375
214,214,2.5770294666290283,2.676419258117676,0.04345297813415527,0.013893842697143555
215,215,2.58201003074646,2.6535980701446533,0.04359793663024902,0.01570892333984375
216,216,2.5610876083374023,2.648817777633667,0.043241024017333984,0.019788026809692383
217,217,2.614537000656128,2.650454521179199,0.044618844985961914,0.01391291618347168
218,218,2.592733144760132,2.6548690795898438,0.04295492172241211,0.01544499397277832
219,219,2.599360942840576,2.661328077316284,0.0443120002746582,0.015247106552124023
220,220,2.56441068649292,2.667649745941162,0.04438591003417969,0.014795064926147461
221,221,2.562664270401001,2.672943115234375,0.0446619987487793,0.014507055282592773
222,222,2.556325674057007,2.669604539871216,0.04283308982849121,0.014274120330810547
223,223,2.5430562496185303,2.6590516567230225,0.04307913780212402,0.015146970748901367
224,224,2.758843421936035,2.6384012699127197,0.0446162223815918,0.020605802536010742
225,225,2.54524564743042,2.631761074066162,0.04387474060058594,0.02042102813720703
226,226,2.616731643676758,2.6301352977752686,0.045172929763793945,0.01634502410888672
227,227,2.584876298904419,2.6262989044189453,0.04624795913696289,0.016644001007080078
228,228,2.557602643966675,2.620577812194824,0.04474377632141113,0.015671730041503906
229,229,2.6041009426116943,2.6220083236694336,0.04493212699890137,0.014816999435424805
230,230,2.559842109680176,2.6302177906036377,0.04052400588989258,0.015283346176147461
231,231,2.541081666946411,2.6364731788635254,0.04323291778564453,0.013521194458007812
232,232,2.531266689300537,2.6346092224121094,0.043168067932128906,0.014782905578613281
233,233,2.5575389862060547,2.621561050415039,0.04177999496459961,0.015398025512695312
234,234,2.5037217140197754,2.621537685394287,0.04286074638366699,0.01423501968383789
235,235,2.567700147628784,2.631077527999878,0.04290032386779785,0.014842748641967773
236,236,2.5243420600891113,2.6485273838043213,0.04511117935180664,0.014661312103271484
237,237,2.5226948261260986,2.6541008949279785,0.043821096420288086,0.015152215957641602
238,238,2.5836915969848633,2.629284143447876,0.0443568229675293,0.016201019287109375
239,239,2.5902302265167236,2.620382070541382,0.045495033264160156,0.01589488983154297
240,240,2.602898597717285,2.6272339820861816,0.04447221755981445,0.014646053314208984
241,241,2.5509464740753174,2.6273984909057617,0.04423213005065918,0.014095783233642578
242,242,2.5464251041412354,2.6226279735565186,0.04332113265991211,0.013494014739990234
243,243,2.540726661682129,2.645493745803833,0.04492688179016113,0.016169071197509766
244,244,2.5205042362213135,2.664499521255493,0.045799970626831055,0.016041040420532227
245,245,2.5177180767059326,2.65695858001709,0.0425260066986084,0.015366792678833008
246,246,2.6119492053985596,2.6414828300476074,0.04141116142272949,0.015474319458007812
247,247,2.512239933013916,2.6342949867248535,0.04303908348083496,0.014410972595214844
248,248,2.5546393394470215,2.61881422996521,0.043393850326538086,0.015527963638305664
249,249,2.52294921875,2.6203901767730713,0.04078507423400879,0.014448165893554688
250,250,2.496732711791992,2.64367938041687,0.045237064361572266,0.01575922966003418
251,251,2.598647117614746,2.6415047645568848,0.04485917091369629,0.016051054000854492
252,252,2.577657461166382,2.6289749145507812,0.04503178596496582,0.014375925064086914
253,253,2.606846570968628,2.624645233154297,0.0436711311340332,0.013914108276367188
254,254,2.5973663330078125,2.6241674423217773,0.04364585876464844,0.01433706283569336
255,255,2.5377087593078613,2.6191177368164062,0.04384613037109375,0.01423788070678711
256,256,2.7227020263671875,2.614192008972168,0.04481816291809082,0.016248226165771484
257,257,2.5036094188690186,2.633430242538452,0.047332763671875,0.014757871627807617
258,258,2.5419654846191406,2.6709210872650146,0.04596519470214844,0.014211654663085938
259,259,2.613373041152954,2.665064573287964,0.04174089431762695,0.015112876892089844
260,260,2.4899678230285645,2.6417429447174072,0.043112993240356445,0.015542030334472656
261,261,2.613292932510376,2.6123464107513428,0.04335498809814453,0.016244173049926758
262,262,2.5294296741485596,2.61203670501709,0.04372596740722656,0.02058720588684082
263,263,2.528703451156616,2.611863374710083,0.04503512382507324,0.020435094833374023
264,264,2.536677360534668,2.6225931644439697,0.04300975799560547,0.01467585563659668
265,265,2.5247690677642822,2.641141653060913,0.04322028160095215,0.015433073043823242
266,266,2.5043106079101562,2.656515598297119,0.04539608955383301,0.015759944915771484
267,267,2.511887788772583,2.636134624481201,0.04550504684448242,0.014721155166625977
268,268,2.549611806869507,2.615292549133301,0.04220175743103027,0.015087127685546875
269,269,2.544738292694092,2.606318235397339,0.04439187049865723,0.01729893684387207
270,270,2.5151543617248535,2.6045873165130615,0.043673038482666016,0.019588708877563477
271,271,2.571733236312866,2.6096243858337402,0.041973114013671875,0.013769865036010742
272,272,2.5495052337646484,2.626913547515869,0.04359722137451172,0.015522956848144531
273,273,2.577052116394043,2.6421518325805664,0.045790910720825195,0.01601099967956543
274,274,2.5816643238067627,2.6292083263397217,0.046900033950805664,0.015192985534667969
275,275,2.536302089691162,2.6259777545928955,0.040090084075927734,0.014545917510986328
276,276,2.732118606567383,2.636030435562134,0.043244123458862305,0.014819860458374023
277,277,2.5267772674560547,2.6396450996398926,0.04365682601928711,0.014820098876953125
278,278,2.5892584323883057,2.6300556659698486,0.04306793212890625,0.013900041580200195
279,279,2.561310291290283,2.6308481693267822,0.043521881103515625,0.014517068862915039
280,280,2.5303170680999756,2.6911120414733887,0.043646812438964844,0.014711856842041016
281,281,2.6581778526306152,2.7391748428344727,0.043483734130859375,0.014664173126220703
282,282,2.4663589000701904,2.7090964317321777,0.0438992977142334,0.015004873275756836
283,283,2.625755548477173,2.6482744216918945,0.04331183433532715,0.014295816421508789
284,284,2.4586143493652344,2.627318859100342,0.044229745864868164,0.01503300666809082
285,285,2.5490424633026123,2.623741388320923,0.04196667671203613,0.015520095825195312
286,286,2.4884235858917236,2.626582622528076,0.04303622245788574,0.015550851821899414
287,287,2.5095102787017822,2.6397817134857178,0.04251885414123535,0.013143062591552734
288,288,2.4806206226348877,2.671032428741455,0.04393601417541504,0.01508188247680664
289,289,2.468390703201294,2.727726697921753,0.04413866996765137,0.014353275299072266
290,290,2.525554656982422,2.710649251937866,0.043981075286865234,0.014364004135131836
291,291,2.776254415512085,,0.04231405258178711,
