,epoch,loss,val_loss,time,val_time
75,75,1.7347677946090698,2.368518829345703,0.04134511947631836,0.01285409927368164
76,76,1.7135316133499146,2.372623920440674,0.0399019718170166,0.012806892395019531
77,77,1.6958134174346924,2.3425052165985107,0.038687944412231445,0.013343095779418945
78,78,1.704048991203308,2.3431921005249023,0.041030168533325195,0.013067007064819336
79,79,1.6923997402191162,2.3864922523498535,0.039756059646606445,0.012442827224731445
80,80,1.7016801834106445,2.412410259246826,0.039961814880371094,0.01320028305053711
81,81,1.6782808303833008,2.4144210815429688,0.04068803787231445,0.013098001480102539
82,82,1.6977628469467163,2.387058973312378,0.03861689567565918,0.012844085693359375
83,83,1.6894690990447998,2.3917500972747803,0.03858804702758789,0.013115167617797852
84,84,1.669014811515808,2.441432476043701,0.04127907752990723,0.01258993148803711
85,85,1.6638360023498535,2.4138033390045166,0.03924298286437988,0.012560844421386719
86,86,1.6748522520065308,2.337913751602173,0.03951001167297363,0.012842893600463867
87,87,1.6463634967803955,2.318781614303589,0.04004311561584473,0.01268911361694336
88,88,1.663362979888916,2.3443872928619385,0.03800392150878906,0.012721776962280273
89,89,1.657415747642517,2.3739404678344727,0.03924870491027832,0.01293802261352539
90,90,1.6490029096603394,2.3904948234558105,0.03996896743774414,0.01310110092163086
91,91,1.6478720903396606,2.418168306350708,0.040537118911743164,0.012881994247436523
92,92,1.6402040719985962,2.49924373626709,0.03751564025878906,0.012121915817260742
93,93,1.63386869430542,2.53629207611084,0.03802490234375,0.01252603530883789
94,94,1.6377708911895752,2.531921863555908,0.04035019874572754,0.012903928756713867
95,95,1.661987066268921,2.449580430984497,0.04018998146057129,0.012743949890136719
96,96,1.6293790340423584,2.3958261013031006,0.04109907150268555,0.012691020965576172
97,97,1.6370480060577393,2.4289004802703857,0.03930497169494629,0.012417078018188477
98,98,1.638595461845398,,0.039449214935302734,
