,epoch,loss,val_loss,time,val_time
57,57,2.041165351867676,2.250774383544922,0.0448307991027832,0.020726680755615234
58,58,2.0276503562927246,2.255262613296509,0.0443880558013916,0.013235807418823242
59,59,2.028564453125,2.256270170211792,0.04453730583190918,0.014925956726074219
60,60,2.0174057483673096,2.2541050910949707,0.046968698501586914,0.015546083450317383
61,61,2.00380277633667,2.248371124267578,0.04813694953918457,0.01602792739868164
62,62,2.0023529529571533,2.2461302280426025,0.0455169677734375,0.01418614387512207
63,63,2.0041239261627197,2.2495834827423096,0.04571104049682617,0.014608144760131836
64,64,2.0143702030181885,2.2556753158569336,0.04497194290161133,0.014935731887817383
65,65,1.9965989589691162,2.2559657096862793,0.04864168167114258,0.014976024627685547
66,66,2.0069665908813477,2.25699782371521,0.046222686767578125,0.015208959579467773
67,67,1.9916033744812012,2.2671895027160645,0.044899940490722656,0.01462411880493164
68,68,1.9891141653060913,2.273702621459961,0.045198678970336914,0.015000104904174805
69,69,2.000336170196533,2.265030860900879,0.04484391212463379,0.013274192810058594
70,70,1.9877192974090576,2.2523903846740723,0.04323887825012207,0.014808893203735352
71,71,1.984259843826294,2.261104106903076,0.04308605194091797,0.013883113861083984
72,72,2.004241704940796,2.268568754196167,0.0460360050201416,0.014026165008544922
73,73,2.001868963241577,2.2625207901000977,0.044126033782958984,0.014035224914550781
74,74,1.9904838800430298,2.2565736770629883,0.04323601722717285,0.013158798217773438
75,75,1.9806329011917114,2.260021924972534,0.04496002197265625,0.01376199722290039
76,76,1.9941141605377197,2.2635390758514404,0.04646706581115723,0.014391899108886719
77,77,1.9804178476333618,2.2593324184417725,0.044081926345825195,0.01438283920288086
78,78,1.9601026773452759,2.2499513626098633,0.04448390007019043,0.01411890983581543
79,79,1.9798341989517212,2.2286078929901123,0.045890092849731445,0.01541280746459961
80,80,1.9547290802001953,2.2219042778015137,0.04568004608154297,0.02095484733581543
81,81,1.9641574621200562,2.22050142288208,0.044268131256103516,0.021689176559448242
82,82,1.9595104455947876,2.2242846488952637,0.045442819595336914,0.014715194702148438
83,83,1.9536383152008057,2.2305376529693604,0.04510903358459473,0.016337156295776367
84,84,1.9577075242996216,2.231610059738159,0.04694485664367676,0.016087055206298828
85,85,1.949916958808899,2.221545934677124,0.04607677459716797,0.014422178268432617
86,86,1.9483805894851685,2.212221384048462,0.04501080513000488,0.01652693748474121
87,87,1.9428731203079224,2.218275785446167,0.042088985443115234,0.013949155807495117
88,88,1.9402985572814941,2.2260849475860596,0.04310321807861328,0.014148950576782227
89,89,1.9399652481079102,2.2319228649139404,0.046095848083496094,0.014610052108764648
90,90,1.954506754875183,2.2108559608459473,0.04577207565307617,0.015139102935791016
91,91,1.9328006505966187,2.1955246925354004,0.04713177680969238,0.016323089599609375
92,92,1.9283393621444702,2.190741539001465,0.04525589942932129,0.014565229415893555
93,93,1.9444735050201416,2.1918933391571045,0.0451509952545166,0.013209104537963867
94,94,1.9247230291366577,2.1975743770599365,0.04367685317993164,0.014328956604003906
95,95,1.932486891746521,2.193133592605591,0.04500126838684082,0.016109943389892578
96,96,1.921202301979065,2.186221122741699,0.04564523696899414,0.015887975692749023
97,97,1.9199421405792236,2.182945966720581,0.047502994537353516,0.014368057250976562
98,98,1.9255636930465698,2.182981252670288,0.04476499557495117,0.014217853546142578
99,99,1.924520492553711,2.16656231880188,0.0426020622253418,0.014134883880615234
100,100,1.9164952039718628,2.156856060028076,0.043836116790771484,0.018823862075805664
101,101,1.9068317413330078,2.1535146236419678,0.043276071548461914,0.01704692840576172
102,102,1.9023746252059937,2.15621280670166,0.04602694511413574,0.01552581787109375
103,103,1.903645396232605,2.160478353500366,0.048844099044799805,0.015140056610107422
104,104,1.9118320941925049,2.1616599559783936,0.04402589797973633,0.014119863510131836
105,105,1.9058088064193726,2.162489175796509,0.04492521286010742,0.01472783088684082
106,106,1.898391604423523,2.1670515537261963,0.044602155685424805,0.014488697052001953
107,107,1.8996776342391968,2.1815667152404785,0.045430898666381836,0.015056133270263672
108,108,1.896321415901184,2.1835436820983887,0.04535388946533203,0.01378631591796875
109,109,1.8979356288909912,2.1724531650543213,0.044492244720458984,0.09778594970703125
110,110,1.8989660739898682,2.157524347305298,0.04644131660461426,0.013943195343017578
111,111,1.8827153444290161,2.15397310256958,0.04291510581970215,0.013986825942993164
112,112,1.8835026025772095,2.156697988510132,0.042487144470214844,0.013545989990234375
113,113,1.8814177513122559,2.161517858505249,0.04567980766296387,0.01371312141418457
114,114,1.8894627094268799,2.1580612659454346,0.04554605484008789,0.01341104507446289
115,115,1.8751463890075684,2.1530888080596924,0.04567313194274902,0.01450800895690918
116,116,1.8731197118759155,2.1535677909851074,0.04286932945251465,0.014406919479370117
117,117,1.865844964981079,2.1618337631225586,0.0474240779876709,0.01387476921081543
118,118,1.8781840801239014,2.158600091934204,0.04648184776306152,0.01377415657043457
119,119,1.8671073913574219,2.148099899291992,0.045719146728515625,0.016776084899902344
120,120,1.8534961938858032,2.1460120677948,0.04678988456726074,0.016334056854248047
121,121,1.8562239408493042,2.138685941696167,0.04695701599121094,0.014662027359008789
122,122,1.8556510210037231,2.1126277446746826,0.04503297805786133,0.016000032424926758
123,123,1.8554108142852783,2.0990829467773438,0.04470181465148926,0.016350984573364258
124,124,1.864276647567749,2.0906035900115967,0.04600977897644043,0.01643991470336914
125,125,1.855077862739563,2.0777342319488525,0.04854393005371094,0.015659809112548828
126,126,1.837567925453186,2.072723865509033,0.04621696472167969,0.014275074005126953
127,127,1.8290432691574097,2.0861384868621826,0.04356884956359863,0.01365208625793457
128,128,1.8407937288284302,2.0915985107421875,0.04549098014831543,0.015697002410888672
129,129,1.823503017425537,2.079589605331421,0.04726004600524902,0.015057802200317383
130,130,1.825446605682373,2.0627057552337646,0.048484086990356445,0.014983177185058594
131,131,1.819338083267212,2.0560877323150635,0.04490303993225098,0.01450490951538086
132,132,1.8081367015838623,2.0583655834198,0.04523587226867676,0.013629913330078125
133,133,1.8167370557785034,2.057706117630005,0.044780731201171875,0.015995264053344727
134,134,1.807378888130188,2.0621018409729004,0.047911882400512695,0.015221118927001953
135,135,1.8057262897491455,2.0669219493865967,0.047444820404052734,0.01572704315185547
136,136,1.7936046123504639,2.0824620723724365,0.04569101333618164,0.014729976654052734
137,137,1.799904704093933,2.090705394744873,0.04323720932006836,0.014782905578613281
138,138,1.7832629680633545,2.082768678665161,0.04628491401672363,0.015806913375854492
139,139,1.7946144342422485,2.0775842666625977,0.04791116714477539,0.016271114349365234
140,140,1.789182186126709,2.069000720977783,0.0466158390045166,0.015539884567260742
141,141,1.7686610221862793,2.0615901947021484,0.046295166015625,0.014908075332641602
142,142,1.7718017101287842,2.066481828689575,0.043627023696899414,0.013554811477661133
143,143,1.7896689176559448,2.0488195419311523,0.04677915573120117,0.015813827514648438
144,144,1.7691420316696167,2.0429275035858154,0.0469820499420166,0.01601266860961914
145,145,1.764765977859497,2.0562753677368164,0.047564029693603516,0.013230085372924805
146,146,1.7668306827545166,2.0622193813323975,0.045224905014038086,0.01489400863647461
147,147,1.758393406867981,2.0408568382263184,0.045037031173706055,0.014477014541625977
148,148,1.7491756677627563,2.0314905643463135,0.045021772384643555,0.015460729598999023
149,149,1.7449601888656616,2.0321779251098633,0.047480106353759766,0.016434192657470703
150,150,1.7261722087860107,2.0462334156036377,0.04848599433898926,0.014566183090209961
151,151,1.755236029624939,2.040780544281006,0.045053958892822266,0.014299869537353516
152,152,1.7306331396102905,2.0458569526672363,0.04432201385498047,0.01353907585144043
153,153,1.7395174503326416,2.0429227352142334,0.045600175857543945,0.01632404327392578
154,154,1.7658500671386719,2.0478081703186035,0.04776787757873535,0.01542210578918457
155,155,1.7314093112945557,2.044163465499878,0.047358036041259766,0.015529394149780273
156,156,1.714910864830017,2.0216240882873535,0.04482603073120117,0.01545405387878418
157,157,1.7266457080841064,1.98647940158844,0.044265031814575195,0.016525983810424805
158,158,1.7398405075073242,1.9858049154281616,0.04693603515625,0.016710281372070312
159,159,1.749603271484375,1.9956938028335571,0.047083139419555664,0.016279935836791992
160,160,1.753127932548523,1.9932259321212769,0.04746294021606445,0.015143156051635742
161,161,1.7405887842178345,1.979263424873352,0.045575857162475586,0.01509714126586914
162,162,1.722745656967163,1.9726638793945312,0.046642303466796875,0.015869140625
163,163,1.7136774063110352,1.9768821001052856,0.04663395881652832,0.014323949813842773
164,164,1.719262719154358,1.9878147840499878,0.04689192771911621,0.01526331901550293
165,165,1.7393109798431396,1.9859899282455444,0.04679131507873535,0.013888120651245117
166,166,1.7198737859725952,1.9916133880615234,0.0460200309753418,0.013695001602172852
167,167,1.7457921504974365,2.000028610229492,0.045938968658447266,0.013221979141235352
168,168,1.7300986051559448,2.010558605194092,0.04763293266296387,0.015103816986083984
169,169,1.729668140411377,2.000208854675293,0.044120073318481445,0.015477895736694336
170,170,1.7211129665374756,1.9770313501358032,0.04567670822143555,0.014567852020263672
171,171,1.736039400100708,1.968731164932251,0.04666614532470703,0.01677417755126953
172,172,1.7043120861053467,1.9794853925704956,0.0447840690612793,0.013720035552978516
173,173,1.7097651958465576,1.9754842519760132,0.047271728515625,0.015213966369628906
174,174,1.7397654056549072,1.9470621347427368,0.04673910140991211,0.016109943389892578
175,175,1.739554524421692,1.9421014785766602,0.04455304145812988,0.014200925827026367
176,176,1.7258697748184204,1.9260563850402832,0.04340028762817383,0.015990018844604492
177,177,1.716766357421875,1.93612539768219,0.04577207565307617,0.01484227180480957
178,178,1.6966346502304077,1.9729632139205933,0.04786086082458496,0.01597118377685547
179,179,1.7506417036056519,1.9286742210388184,0.0477292537689209,0.014860868453979492
180,180,1.7082903385162354,1.9010201692581177,0.04874587059020996,0.016366243362426758
181,181,1.7043163776397705,1.8997670412063599,0.04550504684448242,0.015355825424194336
182,182,1.7110430002212524,1.908497929573059,0.04521608352661133,0.014390945434570312
183,183,1.7425240278244019,1.9387747049331665,0.04682183265686035,0.016180992126464844
184,184,1.6983153820037842,1.957220435142517,0.0471339225769043,0.015607118606567383
185,185,1.7049974203109741,1.9564130306243896,0.0428919792175293,0.014388084411621094
186,186,1.70577871799469,1.9524924755096436,0.04559063911437988,0.014875173568725586
187,187,1.6707957983016968,1.9545131921768188,0.04443812370300293,0.014668703079223633
188,188,1.7077033519744873,1.948572039604187,0.046331167221069336,0.014627933502197266
189,189,1.6864140033721924,1.9576804637908936,0.04517984390258789,0.01645493507385254
190,190,1.6896378993988037,1.966223955154419,0.04526162147521973,0.015845060348510742
191,191,1.6927037239074707,1.9529035091400146,0.04526996612548828,0.015084028244018555
192,192,1.6837186813354492,1.9324100017547607,0.04352307319641113,0.014396905899047852
193,193,1.6909650564193726,1.927165150642395,0.047205209732055664,0.015165090560913086
194,194,1.6993370056152344,1.9313173294067383,0.04843592643737793,0.01596689224243164
195,195,1.6887495517730713,1.9585179090499878,0.04619884490966797,0.014070987701416016
196,196,1.6698797941207886,1.9719098806381226,0.044120073318481445,0.013772010803222656
197,197,1.6968700885772705,1.9670354127883911,0.04422187805175781,0.01433110237121582
198,198,1.6710838079452515,1.9602633714675903,0.04853415489196777,0.01589488983154297
199,199,1.687666654586792,1.9538986682891846,0.04806089401245117,0.01593804359436035
200,200,1.6693586111068726,1.9564497470855713,0.045744895935058594,0.013855934143066406
201,201,1.6559367179870605,1.978523850440979,0.04591679573059082,0.013782024383544922
202,202,1.6934705972671509,,0.043250083923339844,
