,epoch,loss,val_loss,time,val_time
63,63,1.7265205383300781,2.179537296295166,0.04267716407775879,0.012136220932006836
64,64,1.7955374717712402,2.0986757278442383,0.042896270751953125,0.012502193450927734
65,65,1.7144339084625244,2.069304943084717,0.04306197166442871,0.01299285888671875
66,66,1.7275265455245972,2.08886981010437,0.04380607604980469,0.01282811164855957
67,67,1.7427152395248413,2.1390695571899414,0.04283595085144043,0.012497901916503906
68,68,1.7127901315689087,2.219682455062866,0.0401301383972168,0.012681961059570312
69,69,1.74637770652771,2.2298338413238525,0.04205012321472168,0.013216972351074219
70,70,1.7068053483963013,2.2709977626800537,0.0436398983001709,0.012704849243164062
71,71,1.692261815071106,2.2826449871063232,0.04252314567565918,0.011961936950683594
72,72,1.7237926721572876,2.249664068222046,0.042926788330078125,0.012447118759155273
73,73,1.7249934673309326,2.164001226425171,0.044432878494262695,0.012482166290283203
74,74,1.7068390846252441,2.10567569732666,0.04383397102355957,0.012433052062988281
75,75,1.761478304862976,2.1330933570861816,0.04301810264587402,0.012130022048950195
76,76,1.7270466089248657,2.272894859313965,0.04326200485229492,0.012683868408203125
77,77,1.7335766553878784,2.2595958709716797,0.04320192337036133,0.011924028396606445
78,78,1.6982555389404297,2.2459611892700195,0.04332590103149414,0.012473821640014648
79,79,1.7232072353363037,2.3040807247161865,0.04203009605407715,0.012518167495727539
80,80,1.6944000720977783,2.1537721157073975,0.04384207725524902,0.01240396499633789
81,81,1.6893631219863892,2.140773296356201,0.12076997756958008,0.012904882431030273
82,82,1.6846070289611816,2.2472667694091797,0.044139862060546875,0.012265920639038086
83,83,1.674618124961853,,0.04144620895385742,
