,epoch,loss,val_loss,time,val_time
58,58,2.746372699737549,2.5630834102630615,0.04582095146179199,0.014729022979736328
59,59,2.719372034072876,2.5893447399139404,0.04723405838012695,0.013382911682128906
60,60,2.753308057785034,2.585533380508423,0.0429842472076416,0.014732122421264648
61,61,2.728342294692993,2.557708740234375,0.04334902763366699,0.014577865600585938
62,62,2.7233426570892334,2.5606119632720947,0.0440518856048584,0.015331029891967773
63,63,2.659821033477783,2.5472211837768555,0.042326927185058594,0.016097068786621094
64,64,2.7130484580993652,2.574449300765991,0.04705691337585449,0.015257835388183594
65,65,2.6978108882904053,2.577418804168701,0.1321408748626709,0.014332294464111328
66,66,2.6847450733184814,2.5698375701904297,0.04363703727722168,0.014850139617919922
67,67,2.6431779861450195,2.6009461879730225,0.043540000915527344,0.01514434814453125
68,68,2.7238478660583496,2.5855917930603027,0.04407906532287598,0.013297080993652344
69,69,2.830872058868408,2.651693105697632,0.04500699043273926,0.0156862735748291
70,70,2.7321736812591553,2.6569595336914062,0.0463409423828125,0.015786170959472656
71,71,2.7215006351470947,2.6023240089416504,0.04659724235534668,0.013624906539916992
72,72,2.6667981147766113,2.623148202896118,0.04199504852294922,0.013911008834838867
73,73,2.704522132873535,2.6102054119110107,0.0433199405670166,0.013927221298217773
74,74,2.6422529220581055,2.654780387878418,0.044010162353515625,0.014552831649780273
75,75,2.714961528778076,2.6632564067840576,0.042970895767211914,0.014547109603881836
76,76,2.6789793968200684,2.6343472003936768,0.04427003860473633,0.014321088790893555
77,77,2.670908212661743,2.640963554382324,0.04545116424560547,0.016134977340698242
78,78,2.6801774501800537,2.613840341567993,0.04662203788757324,0.014678001403808594
79,79,2.6636476516723633,2.622741460800171,0.043356895446777344,0.014592170715332031
80,80,2.6642043590545654,2.615522623062134,0.04267287254333496,0.014039754867553711
81,81,2.680243730545044,2.58644437789917,0.04242420196533203,0.013931035995483398
82,82,2.644162178039551,2.587515115737915,0.04311704635620117,0.014590024948120117
83,83,2.704206705093384,2.5970473289489746,0.04491400718688965,0.014638900756835938
84,84,2.5906319618225098,2.610980272293091,0.04676008224487305,0.01575493812561035
85,85,2.656233072280884,2.5945417881011963,0.04335808753967285,0.013663291931152344
86,86,2.6579811573028564,2.582404851913452,0.04307675361633301,0.01404714584350586
87,87,2.6319565773010254,2.5725111961364746,0.04348182678222656,0.014304876327514648
88,88,2.6136996746063232,2.57077956199646,0.04201006889343262,0.014626026153564453
89,89,2.659623384475708,2.58278751373291,0.0438539981842041,0.015111923217773438
90,90,2.625558853149414,2.5685713291168213,0.04575300216674805,0.015291929244995117
91,91,2.662508010864258,2.574711799621582,0.04611086845397949,0.015993833541870117
92,92,2.656593084335327,2.585176706314087,0.04119992256164551,0.014349699020385742
93,93,2.605207920074463,2.574277400970459,0.043582916259765625,0.015295982360839844
94,94,2.6125242710113525,2.567004680633545,0.04390287399291992,0.015717029571533203
95,95,2.6297097206115723,2.59077525138855,0.04149675369262695,0.01482391357421875
96,96,2.612368106842041,2.5596165657043457,0.04406619071960449,0.014780044555664062
97,97,2.598527669906616,2.54410982131958,0.04708600044250488,0.015748023986816406
98,98,2.5720572471618652,2.554659843444824,0.04595780372619629,0.014330148696899414
99,99,2.6441240310668945,2.568894863128662,0.040413856506347656,0.014192342758178711
100,100,2.6077585220336914,2.5784387588500977,0.042455196380615234,0.014477729797363281
101,101,2.6639037132263184,2.557530641555786,0.04228711128234863,0.015075922012329102
102,102,2.5921390056610107,2.542492151260376,0.0434870719909668,0.014097929000854492
103,103,2.5850658416748047,2.5378177165985107,0.04319429397583008,0.015511035919189453
104,104,2.657119035720825,2.5542523860931396,0.04501008987426758,0.016293048858642578
105,105,2.5633416175842285,2.5475757122039795,0.04682421684265137,0.014993906021118164
106,106,2.624325752258301,2.5605485439300537,0.04348492622375488,0.015255928039550781
107,107,2.5997347831726074,2.5777385234832764,0.04250001907348633,0.01514577865600586
108,108,2.7184195518493652,2.621777057647705,0.04113316535949707,0.014633893966674805
109,109,2.6529908180236816,2.614055633544922,0.045144081115722656,0.0140838623046875
110,110,2.6779682636260986,2.5741491317749023,0.04454302787780762,0.015416860580444336
111,111,2.6298248767852783,2.5984106063842773,0.04630398750305176,0.01598381996154785
112,112,2.681993007659912,2.5751214027404785,0.04640698432922363,0.014312028884887695
113,113,2.5976309776306152,2.5975873470306396,0.043276071548461914,0.014670133590698242
114,114,2.6159026622772217,2.6307201385498047,0.044957876205444336,0.015035867691040039
115,115,2.6299426555633545,2.5889651775360107,0.041612863540649414,0.013552188873291016
116,116,2.6075479984283447,2.554445505142212,0.0440671443939209,0.014162063598632812
117,117,2.6198315620422363,2.577436923980713,0.043862104415893555,0.015748262405395508
118,118,2.5918023586273193,2.5913589000701904,0.04563593864440918,0.016489267349243164
119,119,2.618516206741333,2.582782030105591,0.04471898078918457,0.014673233032226562
120,120,2.587738275527954,2.6037535667419434,0.04335284233093262,0.015548944473266602
121,121,2.5990777015686035,2.5867602825164795,0.0433049201965332,0.015236854553222656
122,122,2.5955748558044434,2.6147851943969727,0.04472184181213379,0.013752937316894531
123,123,2.593174695968628,2.583284854888916,0.043566226959228516,0.013574361801147461
124,124,2.70896053314209,2.575953483581543,0.044728994369506836,0.01617884635925293
125,125,2.5999040603637695,2.6351542472839355,0.04838705062866211,0.015003204345703125
126,126,2.670696258544922,2.6100451946258545,0.04531598091125488,0.014312028884887695
127,127,2.6109344959259033,2.5965373516082764,0.04494500160217285,0.014311790466308594
128,128,2.565471887588501,2.690091609954834,0.042366981506347656,0.014374971389770508
129,129,2.600499391555786,2.690744161605835,0.04405713081359863,0.014538049697875977
130,130,2.5773894786834717,2.6622273921966553,0.044580698013305664,0.015331029891967773
131,131,2.637115955352783,2.626986503601074,0.044085025787353516,0.015980243682861328
132,132,2.5659852027893066,2.6800639629364014,0.04631400108337402,0.015162229537963867
133,133,2.6017165184020996,2.7087037563323975,0.04307913780212402,0.014796018600463867
134,134,2.5983588695526123,2.62275767326355,0.04293465614318848,0.01500701904296875
135,135,2.5734262466430664,2.712341785430908,0.042513132095336914,0.014594078063964844
136,136,2.629390001296997,3.0009381771087646,0.04130673408508301,0.015183210372924805
137,137,2.7333197593688965,2.592522621154785,0.0454859733581543,0.014611005783081055
138,138,2.567892074584961,2.5747225284576416,0.04536104202270508,0.014817953109741211
139,139,2.580759286880493,2.6421802043914795,0.044924020767211914,0.014182090759277344
140,140,2.64890718460083,2.6616790294647217,0.04180788993835449,0.014315128326416016
141,141,2.6621878147125244,2.651771306991577,0.042914628982543945,0.014519929885864258
142,142,2.7206528186798096,2.6907992362976074,0.04349517822265625,0.015790939331054688
143,143,2.672078847885132,2.7431931495666504,0.042762041091918945,0.01353001594543457
144,144,2.6858742237091064,2.819941520690918,0.04427385330200195,0.014199018478393555
145,145,2.7120378017425537,2.709259271621704,0.043454885482788086,0.014902114868164062
146,146,2.6720571517944336,2.606555223464966,0.04665017127990723,0.10113883018493652
147,147,2.619143486022949,2.627300262451172,0.04415011405944824,0.015844106674194336
148,148,2.6433825492858887,2.644737482070923,0.04312300682067871,0.01576399803161621
149,149,2.6443634033203125,2.6261162757873535,0.04422473907470703,0.015535831451416016
150,150,2.644132614135742,2.6154725551605225,0.04340982437133789,0.014993906021118164
151,151,2.6781365871429443,2.664419412612915,0.04369688034057617,0.014993906021118164
152,152,2.5669827461242676,2.7735652923583984,0.04310035705566406,0.014632940292358398
153,153,2.608375310897827,2.6830384731292725,0.04370713233947754,0.013309955596923828
154,154,2.5950512886047363,,0.04509282112121582,
