,epoch,loss,val_loss,time,val_time
208,208,2.519117832183838,2.4037272930145264,0.0449826717376709,0.014132022857666016
209,209,2.5211234092712402,2.4000115394592285,0.04338479042053223,0.014230012893676758
210,210,2.574446439743042,2.378035068511963,0.042860984802246094,0.015028238296508789
211,211,2.5359199047088623,2.3685429096221924,0.041152000427246094,0.014594078063964844
212,212,2.5673177242279053,2.3839902877807617,0.046958208084106445,0.014739036560058594
213,213,2.5759806632995605,2.395303964614868,0.04584503173828125,0.015928983688354492
214,214,2.608424425125122,2.399487257003784,0.04452085494995117,0.014334917068481445
215,215,2.575005054473877,2.391335964202881,0.04329800605773926,0.0140228271484375
216,216,2.554758071899414,2.3925113677978516,0.04245591163635254,0.015293359756469727
217,217,2.5438320636749268,2.398383140563965,0.042839765548706055,0.014878988265991211
218,218,2.542797565460205,2.393310785293579,0.04405713081359863,0.014554023742675781
219,219,2.523399829864502,2.3769471645355225,0.04471707344055176,0.016379833221435547
220,220,2.5096018314361572,2.3636348247528076,0.046623945236206055,0.014806032180786133
221,221,2.575247287750244,2.3562943935394287,0.0437159538269043,0.014283180236816406
222,222,2.5118236541748047,2.3537421226501465,0.04414725303649902,0.015519142150878906
223,223,2.5632131099700928,2.3581018447875977,0.04408907890319824,0.014101028442382812
224,224,2.531299591064453,2.3656606674194336,0.04467296600341797,0.014225244522094727
225,225,2.5384812355041504,2.3743960857391357,0.043132781982421875,0.015486955642700195
226,226,2.517307996749878,2.376621961593628,0.045556068420410156,0.016425371170043945
227,227,2.5345702171325684,2.3774971961975098,0.04618692398071289,0.015250205993652344
228,228,2.4929795265197754,2.3705289363861084,0.04459404945373535,0.014900922775268555
229,229,2.5330650806427,2.3644587993621826,0.04383397102355957,0.013279914855957031
230,230,2.5156095027923584,2.370208501815796,0.04153275489807129,0.01407313346862793
231,231,2.5940587520599365,2.391726016998291,0.04275035858154297,0.014687299728393555
232,232,2.5387074947357178,2.388812780380249,0.044304847717285156,0.014329910278320312
233,233,2.5633835792541504,2.3730337619781494,0.04552412033081055,0.01569199562072754
234,234,2.5086560249328613,2.377019166946411,0.04675602912902832,0.015294790267944336
235,235,2.4935739040374756,2.3939716815948486,0.04425406455993652,0.015166997909545898
236,236,2.594193696975708,2.3798348903656006,0.043821096420288086,0.014569997787475586
237,237,2.4894495010375977,2.364896774291992,0.04430890083312988,0.013002157211303711
238,238,2.506629228591919,2.367966651916504,0.04273629188537598,0.013653039932250977
239,239,2.513390064239502,2.3623509407043457,0.04346108436584473,0.013521909713745117
240,240,2.526608943939209,2.3524982929229736,0.04262495040893555,0.0197298526763916
241,241,2.580793857574463,2.359145164489746,0.042489051818847656,0.014173269271850586
242,242,2.4862163066864014,2.370936632156372,0.04432177543640137,0.015063047409057617
243,243,2.5029807090759277,2.37115740776062,0.047492027282714844,0.015805959701538086
244,244,2.520063877105713,2.363236427307129,0.04331374168395996,0.013870000839233398
245,245,2.467316150665283,2.3568999767303467,0.04251909255981445,0.013769149780273438
246,246,2.533926248550415,2.355297088623047,0.042507171630859375,0.01420283317565918
247,247,2.5301899909973145,2.3540899753570557,0.04480290412902832,0.014519929885864258
248,248,2.4690494537353516,2.343047618865967,0.04405403137207031,0.01583409309387207
249,249,2.4952964782714844,2.3452794551849365,0.04322385787963867,0.014854907989501953
250,250,2.5072169303894043,2.3475801944732666,0.04569602012634277,0.015405893325805664
251,251,2.50429368019104,2.348083972930908,0.04649186134338379,0.015661001205444336
252,252,2.4851510524749756,2.3525912761688232,0.04272580146789551,0.01472783088684082
253,253,2.477538585662842,2.3448596000671387,0.04375910758972168,0.014435052871704102
254,254,2.5097923278808594,2.3385441303253174,0.04419994354248047,0.015271902084350586
255,255,2.4885201454162598,2.3394525051116943,0.04498624801635742,0.014580011367797852
256,256,2.5044288635253906,2.3419408798217773,0.04427027702331543,0.01447606086730957
257,257,2.593276262283325,2.3531124591827393,0.04177594184875488,0.014568805694580078
258,258,2.549987554550171,2.3749568462371826,0.04508686065673828,0.01592278480529785
259,259,2.491544008255005,2.370358943939209,0.046482086181640625,0.0165560245513916
260,260,2.4987246990203857,2.3476169109344482,0.04508471488952637,0.014525890350341797
261,261,2.485212564468384,2.3395283222198486,0.04346299171447754,0.015115022659301758
262,262,2.495300054550171,2.3356900215148926,0.042585134506225586,0.014418840408325195
263,263,2.5506677627563477,2.3244757652282715,0.04129219055175781,0.01997971534729004
264,264,2.5190446376800537,2.3279693126678467,0.04351210594177246,0.014271020889282227
265,265,2.4433209896087646,2.332852602005005,0.04300689697265625,0.01581287384033203
266,266,2.5377092361450195,2.3466224670410156,0.047824859619140625,0.016482830047607422
267,267,2.4734833240509033,2.353193998336792,0.043791770935058594,0.014210224151611328
268,268,2.4859683513641357,2.352923631668091,0.04208517074584961,0.01393580436706543
269,269,2.4909274578094482,2.3536574840545654,0.04428505897521973,0.013961076736450195
270,270,2.4616901874542236,2.3534533977508545,0.04409909248352051,0.014799118041992188
271,271,2.521369457244873,2.3468337059020996,0.04523897171020508,0.013924121856689453
272,272,2.4856629371643066,2.346648931503296,0.04629015922546387,0.015135049819946289
273,273,2.5124869346618652,2.349616527557373,0.04501914978027344,0.015950918197631836
274,274,2.5519776344299316,2.3611061573028564,0.04355216026306152,0.01459813117980957
275,275,2.4794158935546875,2.360018491744995,0.04456329345703125,0.014497756958007812
276,276,2.4950921535491943,2.3586127758026123,0.0444951057434082,0.015228986740112305
277,277,2.4544644355773926,2.3566997051239014,0.04310297966003418,0.015843868255615234
278,278,2.483368158340454,2.336102247238159,0.047118186950683594,0.016186237335205078
279,279,2.4923598766326904,2.325690269470215,0.046133995056152344,0.014663219451904297
280,280,2.4745428562164307,2.330768346786499,0.0439600944519043,0.014543771743774414
281,281,2.4692132472991943,2.335355520248413,0.04453611373901367,0.014966011047363281
282,282,2.5283396244049072,2.3456075191497803,0.04521608352661133,0.01495814323425293
283,283,2.4821135997772217,2.3525571823120117,0.04210209846496582,0.014496088027954102
284,284,2.4629993438720703,2.3518524169921875,0.041604042053222656,0.014139175415039062
285,285,2.480464220046997,2.3444414138793945,0.043582916259765625,0.01430201530456543
286,286,2.582317352294922,2.33901047706604,0.0429842472076416,0.014509201049804688
287,287,2.54439640045166,2.3450911045074463,0.0440669059753418,0.014605998992919922
288,288,2.485029458999634,2.3441779613494873,0.04300379753112793,0.014864921569824219
289,289,2.4746954441070557,2.328300952911377,0.04251813888549805,0.015285015106201172
290,290,2.4868764877319336,2.3158836364746094,0.043775081634521484,0.021396398544311523
291,291,2.5161094665527344,2.3206546306610107,0.04281187057495117,0.013476848602294922
292,292,2.4295284748077393,2.3315861225128174,0.042884111404418945,0.013016223907470703
293,293,2.496349811553955,2.3323824405670166,0.04251527786254883,0.013736963272094727
294,294,2.4981398582458496,2.331841468811035,0.046501874923706055,0.015011787414550781
295,295,2.517949342727661,2.350640296936035,0.04596996307373047,0.015970706939697266
296,296,2.4517626762390137,2.3500452041625977,0.04389190673828125,0.014070987701416016
297,297,2.474590301513672,2.3336892127990723,0.044406890869140625,0.013999700546264648
298,298,2.51045823097229,2.3481814861297607,0.04462909698486328,0.013477802276611328
299,299,2.4918062686920166,2.362645149230957,0.043492794036865234,0.01377105712890625
300,300,2.4454505443573,2.3462753295898438,0.04417777061462402,0.014264106750488281
301,301,2.4560482501983643,2.328416109085083,0.04399609565734863,0.013838052749633789
302,302,2.4364075660705566,2.323228597640991,0.04342222213745117,0.014509916305541992
303,303,2.4913008213043213,2.324063301086426,0.04269528388977051,0.01489400863647461
304,304,2.4644384384155273,2.3197197914123535,0.04381728172302246,0.014935016632080078
305,305,2.4233384132385254,2.315444231033325,0.04428696632385254,0.01499319076538086
306,306,2.465780258178711,2.3158435821533203,0.044679880142211914,0.015281915664672852
307,307,2.4697265625,2.31760573387146,0.04348492622375488,0.015208005905151367
308,308,2.462343692779541,2.3210761547088623,0.046166181564331055,0.015592098236083984
309,309,2.440129280090332,2.3242037296295166,0.044114112854003906,0.015636205673217773
310,310,2.4340546131134033,2.326805353164673,0.046607017517089844,0.01576089859008789
311,311,2.631347894668579,2.3402674198150635,0.045725107192993164,0.014542102813720703
312,312,2.488492012023926,2.354292631149292,0.04395318031311035,0.014772891998291016
313,313,2.4673337936401367,2.3425469398498535,0.043990135192871094,0.014111042022705078
314,314,2.477858543395996,2.3352420330047607,0.04378795623779297,0.014776229858398438
315,315,2.459989547729492,2.349334716796875,0.04371380805969238,0.013977289199829102
316,316,2.449875831604004,2.3557469844818115,0.04536008834838867,0.015380144119262695
317,317,2.520030975341797,2.338604688644409,0.046929121017456055,0.016056060791015625
318,318,2.489732503890991,2.3332247734069824,0.041409969329833984,0.014114856719970703
319,319,2.4962174892425537,2.3525094985961914,0.04448986053466797,0.014106273651123047
320,320,2.4767773151397705,2.360640048980713,0.04428386688232422,0.01372981071472168
321,321,2.4809486865997314,2.350170850753784,0.043032169342041016,0.013903141021728516
322,322,2.4245474338531494,2.365755558013916,0.04480576515197754,0.013356208801269531
323,323,2.468966484069824,2.3763036727905273,0.042926788330078125,0.013672828674316406
324,324,2.469097852706909,2.351260185241699,0.04401898384094238,0.014386892318725586
325,325,2.447762966156006,2.331062078475952,0.04313302040100098,0.013945817947387695
326,326,2.459388494491577,2.3371315002441406,0.0446169376373291,0.014739990234375
327,327,2.4554269313812256,2.3359642028808594,0.04443216323852539,0.014433145523071289
328,328,2.4661717414855957,2.3309402465820312,0.04346799850463867,0.015218973159790039
329,329,2.4517154693603516,2.3294341564178467,0.04286694526672363,0.014587163925170898
330,330,2.4382102489471436,2.3344085216522217,0.04474282264709473,0.012953996658325195
331,331,2.4690749645233154,2.326580286026001,0.04464578628540039,0.014742851257324219
332,332,2.4853384494781494,2.3253931999206543,0.04496598243713379,0.015180826187133789
333,333,2.4919021129608154,2.3371174335479736,0.04381418228149414,0.014181137084960938
334,334,2.456078052520752,2.343099594116211,0.04416513442993164,0.013435840606689453
335,335,2.4233415126800537,2.3392493724823,0.04446101188659668,0.014394044876098633
336,336,2.471102476119995,2.3503520488739014,0.044406890869140625,0.014158010482788086
337,337,2.4315290451049805,2.358043670654297,0.042962074279785156,0.014416933059692383
338,338,2.515761375427246,2.3312621116638184,0.04345703125,0.014878988265991211
339,339,2.488283157348633,2.315592050552368,0.044496774673461914,0.014202117919921875
340,340,2.4418387413024902,2.3257217407226562,0.04339408874511719,0.013657093048095703
341,341,2.480836868286133,2.322822332382202,0.043517112731933594,0.01472783088684082
342,342,2.46830415725708,2.3136072158813477,0.04463601112365723,0.015068769454956055
343,343,2.4405264854431152,2.341376543045044,0.04446530342102051,0.015217781066894531
344,344,2.461585521697998,2.3740427494049072,0.04346299171447754,0.013468027114868164
345,345,2.471651554107666,2.347475051879883,0.044378042221069336,0.015223979949951172
346,346,2.4381515979766846,2.31665301322937,0.04420971870422363,0.016195058822631836
347,347,2.4355053901672363,2.3194093704223633,0.04596090316772461,0.016067028045654297
348,348,2.4772744178771973,2.3196749687194824,0.04494595527648926,0.014681816101074219
349,349,2.4339306354522705,2.315884590148926,0.04421091079711914,0.015034198760986328
