,epoch,loss,val_loss,time,val_time
38,38,2.106513023376465,2.1393589973449707,0.041433095932006836,0.014605045318603516
39,39,2.1262032985687256,2.129387378692627,0.04037928581237793,0.014837026596069336
40,40,2.1174821853637695,2.1182749271392822,0.03912711143493652,0.025143146514892578
41,41,2.115797758102417,2.1067416667938232,0.04699373245239258,0.016170024871826172
42,42,2.106825590133667,2.0961437225341797,0.04693317413330078,0.016368865966796875
43,43,2.101323366165161,2.0837464332580566,0.04273581504821777,0.013515949249267578
44,44,2.070824146270752,2.068939208984375,0.040123939514160156,0.01617884635925293
45,45,2.0889251232147217,2.0543997287750244,0.03995013236999512,0.017076969146728516
46,46,2.063802480697632,2.0423996448516846,0.04599761962890625,0.016501903533935547
47,47,2.047548770904541,2.0354347229003906,0.04673171043395996,0.016719818115234375
48,48,2.0459744930267334,2.035583257675171,0.042351722717285156,0.012396097183227539
49,49,2.04378604888916,2.0411810874938965,0.041090965270996094,0.013243913650512695
50,50,2.026582956314087,2.0517444610595703,0.03873395919799805,0.013235092163085938
51,51,2.015275716781616,2.057701587677002,0.04086589813232422,0.013458013534545898
52,52,2.0294480323791504,2.0515236854553223,0.040123939514160156,0.01281881332397461
53,53,2.026700735092163,2.041325330734253,0.03968310356140137,0.012978792190551758
54,54,2.0137619972229004,2.0301268100738525,0.041043996810913086,0.014162302017211914
55,55,2.0121538639068604,2.0205960273742676,0.041287899017333984,0.019526004791259766
56,56,2.002054452896118,2.0077083110809326,0.04125380516052246,0.01773691177368164
57,57,2.0015037059783936,1.9953277111053467,0.04782414436340332,0.016143083572387695
58,58,1.9878106117248535,1.9862167835235596,0.046501874923706055,0.014623165130615234
59,59,1.9992060661315918,1.9776593446731567,0.04099416732788086,0.01522684097290039
60,60,1.9777793884277344,1.9701619148254395,0.04106283187866211,0.01557779312133789
61,61,1.9769920110702515,1.970051646232605,0.04643583297729492,0.018035411834716797
62,62,1.9613136053085327,1.9724483489990234,0.04604601860046387,0.015065193176269531
63,63,1.9781931638717651,1.9697877168655396,0.0438990592956543,0.013873815536499023
64,64,1.966423511505127,1.9643328189849854,0.04014706611633301,0.015040874481201172
65,65,1.962271809577942,1.9559859037399292,0.04135608673095703,0.01728081703186035
66,66,1.9613686800003052,1.95524001121521,0.044928789138793945,0.017748117446899414
67,67,1.945314884185791,1.955635666847229,0.04786205291748047,0.015654802322387695
68,68,1.957192063331604,1.94695246219635,0.045152902603149414,0.013990163803100586
69,69,1.9405503273010254,1.9427992105484009,0.04103279113769531,0.014925241470336914
70,70,1.9223096370697021,1.9359290599822998,0.04086112976074219,0.015598773956298828
71,71,1.936537265777588,1.9314650297164917,0.04447484016418457,0.017847061157226562
72,72,1.9142652750015259,1.9273911714553833,0.04676485061645508,0.01631307601928711
73,73,1.9106515645980835,1.9177851676940918,0.046051025390625,0.013584136962890625
74,74,1.9286001920700073,1.9152319431304932,0.0396878719329834,0.015842199325561523
75,75,1.9238916635513306,1.9176949262619019,0.0411229133605957,0.013338804244995117
76,76,1.8987139463424683,1.921578049659729,0.04196596145629883,0.015470027923583984
77,77,1.9111911058425903,1.9180513620376587,0.04659104347229004,0.015366792678833008
78,78,1.88925302028656,1.9075665473937988,0.046257972717285156,0.015477180480957031
79,79,1.912497639656067,1.8995393514633179,0.04034781455993652,0.015252828598022461
80,80,1.8851125240325928,1.892751932144165,0.04095816612243652,0.015273094177246094
81,81,1.8793071508407593,1.8856199979782104,0.041452884674072266,0.01804804801940918
82,82,1.8700753450393677,1.8802106380462646,0.04632282257080078,0.015941143035888672
83,83,1.8478738069534302,1.8772553205490112,0.04720902442932129,0.014416217803955078
84,84,1.8688721656799316,1.8725136518478394,0.04103660583496094,0.014760017395019531
85,85,1.8590763807296753,1.8676406145095825,0.04221606254577637,0.015853166580200195
86,86,1.8289310932159424,1.8578459024429321,0.040821075439453125,0.018050193786621094
87,87,1.8569822311401367,1.8473060131072998,0.04765486717224121,0.016614198684692383
88,88,1.8427259922027588,1.8466485738754272,0.04710888862609863,0.01484227180480957
89,89,1.8536494970321655,1.8306138515472412,0.04172110557556152,0.013859748840332031
90,90,1.8465676307678223,1.8147333860397339,0.04185914993286133,0.013432025909423828
91,91,1.8333505392074585,1.8170267343521118,0.0412139892578125,0.015604972839355469
92,92,1.795918345451355,1.8327323198318481,0.04686284065246582,0.01520085334777832
93,93,1.8292447328567505,1.8382275104522705,0.04705071449279785,0.015123844146728516
94,94,1.7969111204147339,1.8395373821258545,0.04100513458251953,0.013160228729248047
95,95,1.8057430982589722,1.8424447774887085,0.04160594940185547,0.01314091682434082
96,96,1.8046894073486328,1.8483928442001343,0.03942513465881348,0.012711048126220703
97,97,1.841378092765808,1.85818350315094,0.04257822036743164,0.012810945510864258
98,98,1.8274034261703491,1.8680697679519653,0.03940272331237793,0.013244152069091797
99,99,1.826204538345337,1.8760030269622803,0.04105496406555176,0.012653827667236328
100,100,1.842184066772461,1.8450672626495361,0.03998899459838867,0.013269901275634766
101,101,1.8157631158828735,1.8348920345306396,0.039061784744262695,0.013287782669067383
102,102,1.7902238368988037,1.8503435850143433,0.04056382179260254,0.013684988021850586
103,103,1.799264669418335,1.8582688570022583,0.042081594467163086,0.013324975967407227
104,104,1.8210039138793945,1.843271255493164,0.042041778564453125,0.013540983200073242
105,105,1.7880973815917969,1.835837721824646,0.04134011268615723,0.013249874114990234
106,106,1.7767184972763062,1.8314987421035767,0.03993487358093262,0.012932062149047852
107,107,1.775203824043274,1.8395482301712036,0.03966116905212402,0.013274908065795898
108,108,1.7717911005020142,1.848913311958313,0.0411992073059082,0.013431072235107422
109,109,1.7814892530441284,1.8390228748321533,0.0393071174621582,0.013015031814575195
110,110,1.829483151435852,1.8251138925552368,0.04052305221557617,0.013863086700439453
111,111,1.7712275981903076,,0.1224069595336914,
