,epoch,loss,val_loss,time,val_time
55,55,2.7428841590881348,2.4543495178222656,0.04739689826965332,0.015181779861450195
56,56,2.7330663204193115,2.4549131393432617,0.04720616340637207,0.014307260513305664
57,57,2.714845657348633,2.435106039047241,0.045990943908691406,0.014612913131713867
58,58,2.7151894569396973,2.4237170219421387,0.04497694969177246,0.013856172561645508
59,59,2.737776041030884,2.45528507232666,0.044732093811035156,0.013933897018432617
60,60,2.7319071292877197,2.4300949573516846,0.04613208770751953,0.013585805892944336
61,61,2.7251434326171875,2.4290220737457275,0.045728206634521484,0.013961315155029297
62,62,2.723275661468506,2.4195854663848877,0.04490375518798828,0.014045000076293945
63,63,2.7351601123809814,2.4534196853637695,0.04508495330810547,0.013790369033813477
64,64,2.7752745151519775,2.4161369800567627,0.04612398147583008,0.014042139053344727
65,65,2.6731016635894775,2.500694513320923,0.044509172439575195,0.013572216033935547
66,66,2.808501720428467,2.469165086746216,0.042884111404418945,0.01428079605102539
67,67,2.779852867126465,2.4937291145324707,0.04510903358459473,0.013824939727783203
68,68,2.8055014610290527,2.4222171306610107,0.046065330505371094,0.014348030090332031
69,69,2.7709994316101074,2.5007076263427734,0.04659295082092285,0.014057159423828125
70,70,2.7235922813415527,2.426154375076294,0.04415106773376465,0.015345096588134766
71,71,2.693047285079956,2.451871156692505,0.04578089714050293,0.015687227249145508
72,72,2.8640849590301514,2.479323625564575,0.04669785499572754,0.014165878295898438
73,73,2.79472017288208,,0.04284214973449707,
