,epoch,loss,val_loss,time,val_time
31,31,3.586019277572632,3.4678876399993896,0.04291105270385742,0.017342090606689453
32,32,3.5326590538024902,3.407766819000244,0.042207956314086914,0.020309925079345703
33,33,3.4748995304107666,3.3470544815063477,0.04278230667114258,0.01736283302307129
34,34,3.41780686378479,3.287356376647949,0.04500699043273926,0.016479015350341797
35,35,3.374094247817993,3.2332763671875,0.045395851135253906,0.015079975128173828
36,36,3.3110148906707764,3.175713539123535,0.04420018196105957,0.01640176773071289
37,37,3.255729913711548,3.1151249408721924,0.044815778732299805,0.01661396026611328
38,38,3.2089264392852783,3.0700037479400635,0.041699886322021484,0.020361900329589844
39,39,3.169726848602295,3.0481786727905273,0.04443693161010742,0.0173952579498291
40,40,3.122833490371704,3.0344033241271973,0.04439496994018555,0.016700029373168945
41,41,3.093437433242798,3.043639659881592,0.04617905616760254,0.015584945678710938
42,42,3.100281000137329,2.9987802505493164,0.04479408264160156,0.014233827590942383
43,43,3.0713448524475098,2.962071418762207,0.043519020080566406,0.015546083450317383
44,44,3.0535531044006348,2.9210963249206543,0.04440498352050781,0.016260862350463867
45,45,3.0234975814819336,2.8597893714904785,0.043946027755737305,0.017915725708007812
46,46,2.9990246295928955,2.827941656112671,0.04334902763366699,0.016991853713989258
47,47,2.985610246658325,2.8404624462127686,0.04562687873840332,0.016483068466186523
48,48,2.9706084728240967,2.859243631362915,0.0473477840423584,0.016222000122070312
49,49,2.9311954975128174,2.87247371673584,0.042726993560791016,0.013653039932250977
50,50,2.928051233291626,2.857365369796753,0.04188179969787598,0.013773202896118164
51,51,2.9016611576080322,2.826538324356079,0.04328513145446777,0.01493692398071289
52,52,2.8911778926849365,2.7912654876708984,0.04410099983215332,0.014694929122924805
53,53,2.8909809589385986,2.7569355964660645,0.04450082778930664,0.014667034149169922
54,54,2.8367555141448975,2.743591070175171,0.04529881477355957,0.015006780624389648
55,55,2.844632863998413,2.7346084117889404,0.0469508171081543,0.01616382598876953
56,56,2.8331689834594727,2.729729652404785,0.04627203941345215,0.017119169235229492
57,57,2.855003833770752,2.730102062225342,0.04096484184265137,0.014205217361450195
58,58,2.8144478797912598,2.735623836517334,0.04296612739562988,0.015018939971923828
59,59,2.8028652667999268,2.7401134967803955,0.04395866394042969,0.014925956726074219
60,60,2.790768623352051,2.739154100418091,0.04399585723876953,0.015022754669189453
61,61,2.7842519283294678,2.7195398807525635,0.04321098327636719,0.01415705680847168
62,62,2.7732346057891846,2.6882855892181396,0.045519113540649414,0.01628398895263672
63,63,2.775747537612915,2.6685166358947754,0.04622197151184082,0.01676011085510254
64,64,2.7518036365509033,2.655639410018921,0.0431821346282959,0.015182971954345703
65,65,2.7592992782592773,2.6503915786743164,0.042508840560913086,0.016347885131835938
66,66,2.7354366779327393,2.6568994522094727,0.04340982437133789,0.015166997909545898
67,67,2.745163679122925,2.655045747756958,0.04171919822692871,0.015081167221069336
68,68,2.71750545501709,2.6525232791900635,0.04356694221496582,0.013962984085083008
69,69,2.7002413272857666,2.6484038829803467,0.04580497741699219,0.016198158264160156
70,70,2.7070093154907227,2.634909152984619,0.04720902442932129,0.015420913696289062
71,71,2.6799426078796387,2.624473810195923,0.04444384574890137,0.015829086303710938
72,72,2.67637038230896,2.621896982192993,0.042482852935791016,0.015686988830566406
73,73,2.6636664867401123,2.6108601093292236,0.04103708267211914,0.017865896224975586
74,74,2.6626768112182617,2.5904879570007324,0.04434514045715332,0.02043747901916504
75,75,2.647566080093384,2.5917160511016846,0.04490184783935547,0.015256166458129883
76,76,2.647348165512085,2.6132750511169434,0.04754209518432617,0.01578688621520996
77,77,2.6581227779388428,2.6017465591430664,0.045569658279418945,0.01482081413269043
78,78,2.6465671062469482,2.5804715156555176,0.04286074638366699,0.01608586311340332
79,79,2.6249148845672607,2.5701754093170166,0.0443727970123291,0.01646900177001953
80,80,2.65213680267334,2.5529260635375977,0.044508934020996094,0.018838882446289062
81,81,2.6341471672058105,2.538095474243164,0.0438227653503418,0.015564918518066406
82,82,2.5996317863464355,2.538285970687866,0.044283151626586914,0.01580524444580078
83,83,2.6110174655914307,2.5423882007598877,0.047684669494628906,0.01587080955505371
84,84,2.58434796333313,2.533400297164917,0.04254603385925293,0.015147924423217773
85,85,2.6043620109558105,2.526158571243286,0.043849945068359375,0.015030860900878906
86,86,2.5754964351654053,2.5252201557159424,0.04257321357727051,0.01708388328552246
87,87,2.5656282901763916,2.5405068397521973,0.04325604438781738,0.015029668807983398
88,88,2.5911900997161865,2.5053389072418213,0.0417940616607666,0.10214900970458984
89,89,2.589498281478882,2.493051290512085,0.04624605178833008,0.01711106300354004
90,90,2.5678844451904297,2.492800712585449,0.04427003860473633,0.015145063400268555
91,91,2.5440115928649902,2.5240066051483154,0.0442047119140625,0.014271020889282227
92,92,2.5462534427642822,2.5151078701019287,0.042406320571899414,0.014499187469482422
93,93,2.544318437576294,2.4821505546569824,0.04299592971801758,0.022761106491088867
94,94,2.5168111324310303,2.4856972694396973,0.04281878471374512,0.014867067337036133
95,95,2.536785364151001,2.5169692039489746,0.045307159423828125,0.01545095443725586
96,96,2.5040135383605957,2.5637128353118896,0.045494794845581055,0.015938997268676758
97,97,2.5239033699035645,2.5392696857452393,0.04375028610229492,0.013463020324707031
98,98,2.540947198867798,2.5226168632507324,0.042871713638305664,0.014148950576782227
99,99,2.5311038494110107,2.4939205646514893,0.04339098930358887,0.013720989227294922
100,100,2.5146498680114746,2.4914438724517822,0.04546928405761719,0.014158010482788086
101,101,2.500946044921875,2.502253532409668,0.04558587074279785,0.015759944915771484
102,102,2.492009162902832,2.489028215408325,0.04741406440734863,0.014633893966674805
103,103,2.504396915435791,2.442145824432373,0.043287038803100586,0.014796018600463867
104,104,2.5097603797912598,2.440093994140625,0.04412698745727539,0.015139102935791016
105,105,2.496615409851074,2.4529850482940674,0.04299592971801758,0.014462947845458984
106,106,2.5193886756896973,2.4611430168151855,0.04218292236328125,0.01431894302368164
107,107,2.490602731704712,2.4568185806274414,0.042485952377319336,0.015241146087646484
108,108,2.4818501472473145,2.4394516944885254,0.044432878494262695,0.017210960388183594
109,109,2.4587044715881348,2.444192409515381,0.047051191329956055,0.016164064407348633
110,110,2.46773099899292,2.453505039215088,0.04599118232727051,0.014845848083496094
111,111,2.496285915374756,2.432421922683716,0.04432201385498047,0.014306068420410156
112,112,2.487515687942505,2.4227051734924316,0.0435490608215332,0.01565718650817871
113,113,2.4500601291656494,2.4263088703155518,0.04279303550720215,0.013659954071044922
114,114,2.4734299182891846,2.4279892444610596,0.0402219295501709,0.014352798461914062
115,115,2.4582958221435547,2.4172415733337402,0.044709205627441406,0.01702570915222168
116,116,2.4451327323913574,2.406996965408325,0.04563403129577637,0.01667499542236328
117,117,2.4532346725463867,2.405040979385376,0.04603314399719238,0.016870975494384766
118,118,2.453754425048828,2.412285804748535,0.0439450740814209,0.014413118362426758
119,119,2.4386472702026367,2.4214260578155518,0.04251909255981445,0.01400613784790039
120,120,2.435920000076294,2.41037917137146,0.04092597961425781,0.01364588737487793
121,121,2.4272572994232178,2.4020166397094727,0.04364275932312012,0.016761064529418945
122,122,2.415097951889038,2.3899354934692383,0.04537796974182129,0.015707015991210938
123,123,2.4209885597229004,2.3909523487091064,0.04480314254760742,0.014863729476928711
124,124,2.4164955615997314,2.390915870666504,0.042144060134887695,0.015051126480102539
125,125,2.416672945022583,2.4003355503082275,0.04218697547912598,0.014489889144897461
126,126,2.438011646270752,2.3895630836486816,0.04375720024108887,0.014979124069213867
127,127,2.416135549545288,2.386176109313965,0.0439600944519043,0.019739151000976562
128,128,2.429215908050537,2.377396821975708,0.042253732681274414,0.017346858978271484
129,129,2.4150893688201904,2.3738322257995605,0.04661703109741211,0.01680779457092285
130,130,2.4088194370269775,2.3832194805145264,0.046510934829711914,0.01391911506652832
131,131,2.374065399169922,2.3952958583831787,0.042279958724975586,0.013691902160644531
132,132,2.4069149494171143,2.357048273086548,0.04326462745666504,0.015133142471313477
133,133,2.384556293487549,2.3550074100494385,0.0418391227722168,0.018388986587524414
134,134,2.3817050457000732,2.3883726596832275,0.04365897178649902,0.013493061065673828
135,135,2.395479202270508,2.38385272026062,0.0448908805847168,0.014895915985107422
136,136,2.386082649230957,2.3546667098999023,0.04636073112487793,0.017171144485473633
137,137,2.395611047744751,2.3523201942443848,0.04392600059509277,0.015338897705078125
138,138,2.3871986865997314,2.3658535480499268,0.04248189926147461,0.015170097351074219
139,139,2.3709120750427246,2.4026763439178467,0.0420839786529541,0.014951944351196289
140,140,2.3728232383728027,2.3721275329589844,0.042169809341430664,0.013987064361572266
141,141,2.3758931159973145,2.3490710258483887,0.044145822525024414,0.01446223258972168
142,142,2.382474660873413,2.347046136856079,0.045278072357177734,0.016167163848876953
143,143,2.36492657661438,2.374849319458008,0.046705007553100586,0.016151905059814453
144,144,2.362457752227783,2.399606466293335,0.044370174407958984,0.013664960861206055
145,145,2.390219211578369,2.3568804264068604,0.04335188865661621,0.014116048812866211
146,146,2.358628273010254,2.3532636165618896,0.04327869415283203,0.014430999755859375
147,147,2.3803837299346924,2.365537405014038,0.043003082275390625,0.015084981918334961
148,148,2.370098114013672,2.3625380992889404,0.04255819320678711,0.014928817749023438
149,149,2.352196455001831,2.3519301414489746,0.04549884796142578,0.015119791030883789
150,150,2.3389463424682617,2.3518757820129395,0.04519462585449219,0.015507221221923828
151,151,2.3675498962402344,2.34917950630188,0.040734052658081055,0.015794992446899414
152,152,2.3717072010040283,2.3428244590759277,0.04232430458068848,0.015603065490722656
153,153,2.349191904067993,2.344649076461792,0.044197797775268555,0.014532089233398438
154,154,2.314359426498413,2.353916645050049,0.042231082916259766,0.013468742370605469
155,155,2.339773654937744,2.3508057594299316,0.04238104820251465,0.014371156692504883
156,156,2.3428235054016113,2.339951992034912,0.046911001205444336,0.016808032989501953
157,157,2.3479201793670654,2.3337020874023438,0.04523611068725586,0.015825986862182617
158,158,2.3392512798309326,2.348367929458618,0.045310020446777344,0.014501094818115234
159,159,2.3477861881256104,2.35953688621521,0.043211936950683594,0.014326095581054688
160,160,2.3481948375701904,2.3473949432373047,0.04226493835449219,0.014478683471679688
161,161,2.3306798934936523,2.3362972736358643,0.04328203201293945,0.014845848083496094
162,162,2.328340768814087,2.3466689586639404,0.04344916343688965,0.015233993530273438
163,163,2.333399534225464,2.335963010787964,0.047152042388916016,0.015740156173706055
164,164,2.3368451595306396,2.351346731185913,0.04395699501037598,0.014575958251953125
165,165,2.3303120136260986,2.3503074645996094,0.044081926345825195,0.01535797119140625
166,166,2.3255953788757324,2.346972703933716,0.042343854904174805,0.013473033905029297
167,167,2.3277792930603027,2.3470070362091064,0.04246401786804199,0.01425480842590332
168,168,2.328529119491577,2.343064308166504,0.04382610321044922,0.014190912246704102
169,169,2.3191075325012207,2.340827465057373,0.04344487190246582,0.015452146530151367
170,170,2.291595458984375,2.3627865314483643,0.046994924545288086,0.016009807586669922
171,171,2.291910171508789,2.3493878841400146,0.04566001892089844,0.014105081558227539
172,172,2.2905373573303223,2.323247194290161,0.04139423370361328,0.014960765838623047
173,173,2.3082826137542725,2.327967405319214,0.045030832290649414,0.014902114868164062
174,174,2.326343297958374,2.3334145545959473,0.04412078857421875,0.014544010162353516
175,175,2.2878758907318115,2.3581128120422363,0.043634891510009766,0.01396799087524414
176,176,2.308803081512451,2.3428256511688232,0.044547080993652344,0.016244888305664062
177,177,2.2935330867767334,2.3233838081359863,0.046318769454956055,0.0162811279296875
178,178,2.278984308242798,2.3169965744018555,0.04427289962768555,0.015106916427612305
179,179,2.284808397293091,2.3340461254119873,0.04313397407531738,0.01518106460571289
180,180,2.3113410472869873,2.3526711463928223,0.043428897857666016,0.016901016235351562
181,181,2.3082027435302734,2.3317999839782715,0.04550886154174805,0.01666092872619629
182,182,2.274381160736084,2.325700521469116,0.045944929122924805,0.01642608642578125
183,183,2.2856030464172363,2.3454201221466064,0.04260993003845215,0.014183998107910156
184,184,2.3197944164276123,2.3396499156951904,0.04483985900878906,0.014765262603759766
185,185,2.2866358757019043,2.331989049911499,0.044387102127075195,0.014481782913208008
186,186,2.2838706970214844,2.326995372772217,0.04395127296447754,0.013914823532104492
187,187,2.2785072326660156,2.3173465728759766,0.04231405258178711,0.014556169509887695
188,188,2.2769975662231445,2.321603775024414,0.04531407356262207,0.014890193939208984
189,189,2.305201768875122,2.3427834510803223,0.045542240142822266,0.01503300666809082
190,190,2.2767434120178223,2.3288652896881104,0.045133113861083984,0.016052961349487305
191,191,2.2587027549743652,2.338845729827881,0.04273104667663574,0.01495218276977539
192,192,2.2644498348236084,2.3171446323394775,0.04423189163208008,0.014841079711914062
193,193,2.2720065116882324,2.3127658367156982,0.04395318031311035,0.015542745590209961
194,194,2.257558584213257,2.303767442703247,0.04233288764953613,0.01582503318786621
195,195,2.2790515422821045,2.3017845153808594,0.04456806182861328,0.016775131225585938
196,196,2.2597618103027344,2.3133492469787598,0.043824195861816406,0.015127182006835938
197,197,2.239513635635376,2.333360195159912,0.044216156005859375,0.013342142105102539
198,198,2.281571626663208,2.321549892425537,0.04369187355041504,0.01347208023071289
199,199,2.259169101715088,2.308256149291992,0.041528940200805664,0.013480901718139648
200,200,2.2775752544403076,2.313617706298828,0.043786048889160156,0.013473987579345703
201,201,2.2624638080596924,2.3259835243225098,0.040412187576293945,0.01473689079284668
202,202,2.2519023418426514,2.3456265926361084,0.04558610916137695,0.016090869903564453
203,203,2.246741533279419,2.330371618270874,0.04608798027038574,0.015945911407470703
204,204,2.246371269226074,2.3067965507507324,0.04353475570678711,0.014176130294799805
205,205,2.277742385864258,2.3017942905426025,0.0442957878112793,0.014464139938354492
206,206,2.269270420074463,2.3040995597839355,0.04453086853027344,0.01391291618347168
207,207,2.2353811264038086,2.3443808555603027,0.04203987121582031,0.014416217803955078
208,208,2.2516932487487793,2.3150861263275146,0.04320096969604492,0.015826940536499023
209,209,2.2663662433624268,2.294482707977295,0.0452580451965332,0.017399072647094727
210,210,2.2347679138183594,2.3050150871276855,0.04713606834411621,0.015599966049194336
211,211,2.2419376373291016,2.312025308609009,0.04465198516845703,0.014420032501220703
212,212,2.229062795639038,2.3030498027801514,0.044209957122802734,0.01380610466003418
213,213,2.231091260910034,2.3290774822235107,0.04308581352233887,0.013752937316894531
214,214,2.2660820484161377,2.3273470401763916,0.043830156326293945,0.01429891586303711
215,215,2.2393078804016113,2.3112192153930664,0.04084587097167969,0.014277935028076172
216,216,2.2411105632781982,2.294074296951294,0.04561924934387207,0.016875028610229492
217,217,2.249207019805908,2.2875757217407227,0.04668593406677246,0.015619039535522461
218,218,2.2418267726898193,2.3002138137817383,0.04482889175415039,0.014722108840942383
219,219,2.24206805229187,2.3410463333129883,0.04426312446594238,0.014575719833374023
220,220,2.2495665550231934,2.3618569374084473,0.043328046798706055,0.014551639556884766
221,221,2.2564470767974854,2.329798460006714,0.04308009147644043,0.015864849090576172
222,222,2.2489194869995117,2.3062210083007812,0.041829824447631836,0.01632213592529297
223,223,2.2379019260406494,2.3206872940063477,0.0441431999206543,0.015677928924560547
224,224,2.214232921600342,2.336195230484009,0.044113874435424805,0.013894796371459961
225,225,2.2196264266967773,2.293454885482788,0.0414128303527832,0.01317596435546875
226,226,2.2399990558624268,2.2829678058624268,0.04420208930969238,0.014499187469482422
227,227,2.2418479919433594,2.296337604522705,0.04449629783630371,0.014225959777832031
228,228,2.220759868621826,2.329427480697632,0.04334211349487305,0.014681816101074219
229,229,2.219141960144043,2.326274871826172,0.04335594177246094,0.0162198543548584
230,230,2.2444653511047363,2.2955386638641357,0.0462491512298584,0.01534891128540039
231,231,2.2251017093658447,2.2907092571258545,0.04314589500427246,0.014364957809448242
232,232,2.225308418273926,2.3020856380462646,0.04167795181274414,0.014594078063964844
233,233,2.254189968109131,2.2904841899871826,0.04323220252990723,0.015082836151123047
234,234,2.2094438076019287,2.2891855239868164,0.04069995880126953,0.013430118560791016
235,235,2.2243690490722656,2.3048274517059326,0.0420229434967041,0.013521909713745117
236,236,2.203434705734253,2.3359644412994385,0.04239630699157715,0.01595592498779297
237,237,2.2350146770477295,2.3190741539001465,0.044168949127197266,0.015536785125732422
238,238,2.208059549331665,2.309370756149292,0.04325222969055176,0.014366388320922852
239,239,2.183526039123535,2.320399045944214,0.04245495796203613,0.014400005340576172
240,240,2.198779344558716,2.337125301361084,0.04299497604370117,0.013862133026123047
241,241,2.1839091777801514,2.337897300720215,0.04313015937805176,0.013509035110473633
242,242,2.232731819152832,2.3192033767700195,0.04041290283203125,0.013272762298583984
243,243,2.2020983695983887,2.3482303619384766,0.04198312759399414,0.013147115707397461
244,244,2.211793899536133,2.3758907318115234,0.04220080375671387,0.013812065124511719
245,245,2.2034759521484375,2.3420987129211426,0.04179787635803223,0.013710260391235352
246,246,2.20235276222229,2.30745005607605,0.04262399673461914,0.014133930206298828
247,247,2.1948554515838623,,0.0438990592956543,
