,epoch,loss,val_loss,time,val_time
25,25,1.7293481826782227,1.846527338027954,0.041224002838134766,0.013582706451416016
26,26,1.7286086082458496,1.8540961742401123,0.04250597953796387,0.012930870056152344
27,27,1.6973422765731812,1.8857440948486328,0.04178476333618164,0.01579880714416504
28,28,1.6873029470443726,1.9275493621826172,0.0483860969543457,0.015074968338012695
29,29,1.6841102838516235,1.9594752788543701,0.04607391357421875,0.01278829574584961
30,30,1.6944509744644165,1.9585777521133423,0.04036211967468262,0.012914180755615234
31,31,1.7312654256820679,1.9220750331878662,0.03893899917602539,0.012698173522949219
32,32,1.6575771570205688,1.9175564050674438,0.040190935134887695,0.013478994369506836
33,33,1.6609529256820679,1.9442849159240723,0.04123711585998535,0.013944149017333984
34,34,1.658009648323059,1.9707211256027222,0.04033493995666504,0.01279902458190918
35,35,1.6485134363174438,1.9954231977462769,0.04063892364501953,0.09129810333251953
36,36,1.6234155893325806,2.0429494380950928,0.039940834045410156,0.01375126838684082
37,37,1.6400799751281738,2.0770668983459473,0.0402979850769043,0.01252889633178711
38,38,1.609053373336792,2.0773136615753174,0.038909912109375,0.013972043991088867
39,39,1.6099923849105835,2.0975265502929688,0.03858685493469238,0.013729095458984375
40,40,1.5951640605926514,2.121901273727417,0.039669036865234375,0.01308894157409668
41,41,1.5898548364639282,2.161360502243042,0.04022383689880371,0.013054132461547852
42,42,1.5867213010787964,2.180837631225586,0.04106402397155762,0.012742042541503906
43,43,1.6033588647842407,2.230170726776123,0.040060997009277344,0.012951135635375977
44,44,1.569758415222168,2.3157126903533936,0.04166388511657715,0.012798070907592773
45,45,1.5636107921600342,2.292844533920288,0.04060006141662598,0.012792110443115234
46,46,1.5684258937835693,2.302835464477539,0.04130673408508301,0.01399993896484375
47,47,1.5664011240005493,2.3298356533050537,0.041135311126708984,0.013126134872436523
48,48,1.56305730342865,2.2587287425994873,0.03879284858703613,0.013365983963012695
49,49,1.5564135313034058,2.283970355987549,0.04105210304260254,0.013668060302734375
50,50,1.5506162643432617,2.2925431728363037,0.03982114791870117,0.013370037078857422
51,51,1.5655511617660522,2.3244881629943848,0.040239810943603516,0.012998819351196289
52,52,1.5338265895843506,2.4044735431671143,0.0404660701751709,0.012359857559204102
53,53,1.5433144569396973,2.455063581466675,0.039566755294799805,0.01322317123413086
54,54,1.5284597873687744,2.4066340923309326,0.04103803634643555,0.01358485221862793
55,55,1.5307186841964722,2.3607101440429688,0.040596961975097656,0.012899160385131836
56,56,1.5239604711532593,2.4070076942443848,0.03991127014160156,0.013778209686279297
57,57,1.502690315246582,2.6221723556518555,0.04112601280212402,0.013020753860473633
58,58,1.5469578504562378,2.4564454555511475,0.03900408744812012,0.01240396499633789
59,59,1.5845175981521606,2.4813568592071533,0.039016008377075195,0.013099908828735352
60,60,1.5820542573928833,2.2373077869415283,0.03826093673706055,0.01300501823425293
61,61,1.5355033874511719,2.354403495788574,0.03926420211791992,0.013016939163208008
62,62,1.5409969091415405,2.831181764602661,0.039785146713256836,0.013216972351074219
63,63,1.511696457862854,3.171518564224243,0.04106616973876953,0.01344919204711914
64,64,1.5446867942810059,2.968362331390381,0.04164290428161621,0.012324094772338867
65,65,1.5301893949508667,2.1125388145446777,0.0408940315246582,0.013725996017456055
66,66,1.5233548879623413,2.15400767326355,0.04027986526489258,0.012598037719726562
67,67,1.5439318418502808,2.1935172080993652,0.039217233657836914,0.012960195541381836
68,68,1.5664161443710327,2.232513904571533,0.04274702072143555,0.013903141021728516
69,69,1.5725749731063843,2.2561135292053223,0.0418241024017334,0.013158798217773438
70,70,1.527594804763794,2.2772843837738037,0.0405580997467041,0.01343083381652832
71,71,1.5111669301986694,2.2586286067962646,0.040123939514160156,0.013353824615478516
72,72,1.5161502361297607,2.257805109024048,0.03957700729370117,0.013603925704956055
73,73,1.5183982849121094,2.3252944946289062,0.04030799865722656,0.013126850128173828
74,74,1.5198100805282593,2.246006965637207,0.03858375549316406,0.014152050018310547
75,75,1.5019580125808716,,0.04056692123413086,
