,epoch,loss,val_loss,time,val_time
57,57,5.524694919586182,5.525613784790039,0.04314422607421875,0.013367176055908203
58,58,5.524717807769775,5.5255513191223145,0.04128074645996094,0.012387990951538086
59,59,5.52468204498291,5.525463581085205,0.04379010200500488,0.013463735580444336
60,60,5.524659633636475,5.52541971206665,0.04348421096801758,0.019696950912475586
61,61,5.524693012237549,5.525441646575928,0.043235063552856445,0.013796091079711914
62,62,5.524664402008057,5.5254693031311035,0.04334521293640137,0.013608217239379883
63,63,5.524653911590576,5.525547027587891,0.044985055923461914,0.013693809509277344
64,64,5.524638652801514,5.525593280792236,0.04614686965942383,0.015395164489746094
65,65,5.5246052742004395,5.525622844696045,0.044001102447509766,0.013908863067626953
66,66,5.524648666381836,5.525649070739746,0.0468599796295166,0.014133930206298828
67,67,5.524623870849609,5.525636672973633,0.045325279235839844,0.0137481689453125
68,68,5.5246148109436035,5.525580406188965,0.04616594314575195,0.01427602767944336
69,69,5.524598121643066,5.52556037902832,0.043534040451049805,0.013833999633789062
70,70,5.52462911605835,5.5256028175354,0.04413318634033203,0.014368057250976562
71,71,5.524669170379639,5.52549934387207,0.04352712631225586,0.01376795768737793
72,72,5.524640083312988,5.525500774383545,0.043862104415893555,0.01332402229309082
73,73,5.524701118469238,5.525524616241455,0.043766021728515625,0.014048099517822266
74,74,5.524609565734863,5.525498390197754,0.04384112358093262,0.013763189315795898
75,75,5.524571895599365,5.525507926940918,0.04374194145202637,0.014291048049926758
76,76,5.5246076583862305,5.5254597663879395,0.04601120948791504,0.014174222946166992
77,77,5.52457332611084,5.525517463684082,0.04419708251953125,0.013487100601196289
78,78,5.524595737457275,5.525429725646973,0.04412508010864258,0.013607978820800781
79,79,5.524561882019043,5.525458335876465,0.04331803321838379,0.013735771179199219
80,80,5.524623870849609,5.525468826293945,0.0431520938873291,0.012845993041992188
81,81,5.524559497833252,5.525464057922363,0.041966915130615234,0.013438940048217773
82,82,5.524554252624512,5.525416374206543,0.043187856674194336,0.02160501480102539
83,83,5.524615287780762,5.5254106521606445,0.040908098220825195,0.019886016845703125
84,84,5.52454948425293,5.525551795959473,0.04300808906555176,0.014103174209594727
85,85,5.524620532989502,5.525418758392334,0.03974294662475586,0.013005971908569336
86,86,5.524560451507568,5.5254435539245605,0.04074597358703613,0.012511968612670898
87,87,5.524601459503174,5.525531768798828,0.04322409629821777,0.012824058532714844
88,88,5.5246076583862305,5.525496959686279,0.040728092193603516,0.012413263320922852
89,89,5.524555206298828,5.5254621505737305,0.039071083068847656,0.01343083381652832
90,90,5.524590015411377,5.5254669189453125,0.04421877861022949,0.013076066970825195
91,91,5.524526596069336,5.525537967681885,0.04345583915710449,0.013638019561767578
92,92,5.524556636810303,5.525478839874268,0.04434084892272949,0.012984037399291992
93,93,5.524540901184082,5.5254740715026855,0.04215097427368164,0.01240396499633789
94,94,5.524559020996094,5.525511264801025,0.04222726821899414,0.012608766555786133
95,95,5.524545192718506,5.525629043579102,0.04234790802001953,0.01264190673828125
96,96,5.524604320526123,5.525481224060059,0.0445098876953125,0.012840032577514648
97,97,5.524496555328369,5.5255560874938965,0.043936967849731445,0.012997865676879883
98,98,5.524689197540283,5.525681972503662,0.043647050857543945,0.012360095977783203
99,99,5.524567127227783,5.52571964263916,0.04332113265991211,0.012550115585327148
100,100,5.5245842933654785,5.52553653717041,0.042916297912597656,0.012743949890136719
101,101,5.524563789367676,5.525521278381348,0.0446929931640625,0.013688802719116211
102,102,5.524562358856201,5.525681018829346,0.043910980224609375,0.01312708854675293
103,103,5.524640083312988,5.525586128234863,0.043940067291259766,0.013051033020019531
104,104,5.524597644805908,5.525513648986816,0.04130387306213379,0.012983083724975586
105,105,5.524697303771973,5.525462627410889,0.04009199142456055,0.012475252151489258
106,106,5.524535655975342,5.525586128234863,0.04390716552734375,0.012444257736206055
107,107,5.524599075317383,5.52544641494751,0.04254484176635742,0.013216018676757812
108,108,5.524571895599365,5.5254435539245605,0.04368090629577637,0.012696981430053711
109,109,5.524531364440918,5.5254597663879395,0.04033207893371582,0.012994766235351562
110,110,5.524484157562256,5.5255632400512695,0.04220700263977051,0.013440132141113281
111,111,5.524579048156738,5.525590419769287,0.042205095291137695,0.012681007385253906
112,112,5.524556636810303,5.525537967681885,0.04364728927612305,0.012511014938354492
113,113,5.524521350860596,5.525529861450195,0.04353785514831543,0.01370382308959961
114,114,5.524505138397217,5.525588035583496,0.04301810264587402,0.0141448974609375
115,115,5.524531364440918,5.525573253631592,0.04267597198486328,0.012851953506469727
116,116,5.5245442390441895,5.525519371032715,0.04317498207092285,0.013025999069213867
117,117,5.524514675140381,5.525520324707031,0.042411088943481445,0.01271200180053711
118,118,5.5244832038879395,5.525577068328857,0.043176889419555664,0.012861967086791992
119,119,5.524532318115234,5.525607585906982,0.04341292381286621,0.012427091598510742
120,120,5.524502754211426,5.52556848526001,0.04336905479431152,0.01263427734375
121,121,5.524503231048584,5.525552272796631,0.044756174087524414,0.01293182373046875
122,122,5.524484157562256,5.52556848526001,0.04348921775817871,0.013049125671386719
123,123,5.524474620819092,5.525549411773682,0.04263496398925781,0.012872934341430664
124,124,5.524472236633301,5.525485038757324,0.043737173080444336,0.012762069702148438
125,125,5.524482727050781,5.5254716873168945,0.03934431076049805,0.012786865234375
126,126,5.524479866027832,5.525496482849121,0.043707847595214844,0.01292276382446289
127,127,5.524481773376465,5.525487899780273,0.041964054107666016,0.012936115264892578
128,128,5.524482727050781,5.525454998016357,0.04413199424743652,0.012696027755737305
129,129,5.5244927406311035,5.5254693031311035,0.042678117752075195,0.012538909912109375
130,130,5.524478435516357,5.525511264801025,0.04256892204284668,0.012895822525024414
131,131,5.524474620819092,5.525521278381348,0.04360795021057129,0.012772798538208008
132,132,5.524456977844238,5.525522232055664,0.041465044021606445,0.013454198837280273
133,133,5.524464130401611,5.525543212890625,0.04552912712097168,0.013453006744384766
134,134,5.524469375610352,,0.043569087982177734,
