,epoch,loss,val_loss,time,val_time
53,53,3.7402288913726807,3.623769998550415,0.04542112350463867,0.01578497886657715
54,54,3.6924147605895996,3.5779614448547363,0.04325103759765625,0.014468908309936523
55,55,3.6625468730926514,3.523900270462036,0.04196977615356445,0.01553201675415039
56,56,3.598518133163452,3.4696390628814697,0.04235696792602539,0.0180051326751709
57,57,3.65899395942688,3.44144606590271,0.04295206069946289,0.018565893173217773
58,58,3.52787446975708,3.4085211753845215,0.04253268241882324,0.01729106903076172
59,59,3.4911434650421143,3.3646531105041504,0.04587912559509277,0.016759157180786133
60,60,3.4541208744049072,3.3232581615448,0.04597616195678711,0.014466047286987305
61,61,3.417227029800415,3.276501178741455,0.04262399673461914,0.015064239501953125
62,62,3.3823907375335693,3.2295501232147217,0.041906118392944336,0.015372991561889648
63,63,3.337476968765259,3.177539825439453,0.042279958724975586,0.018145084381103516
64,64,3.2636072635650635,3.1050667762756348,0.04124808311462402,0.016425132751464844
65,65,3.1950771808624268,3.0351665019989014,0.04469037055969238,0.016164064407348633
66,66,3.161278009414673,2.9628360271453857,0.04545402526855469,0.01547384262084961
67,67,3.102863311767578,2.9014711380004883,0.045732736587524414,0.015281200408935547
68,68,3.082028388977051,2.843043565750122,0.044973134994506836,0.01584601402282715
69,69,2.981210708618164,2.808770179748535,0.04357004165649414,0.01569509506225586
70,70,2.985142946243286,2.74176025390625,0.04156684875488281,0.01760411262512207
71,71,2.953106641769409,2.713747262954712,0.04381585121154785,0.016836166381835938
72,72,2.88411545753479,2.6738088130950928,0.046066999435424805,0.017287254333496094
73,73,2.8881943225860596,2.6574296951293945,0.04471087455749512,0.016592741012573242
74,74,2.8068182468414307,2.662627935409546,0.04387092590332031,0.014312028884887695
75,75,2.8621606826782227,2.6613597869873047,0.12589693069458008,0.01378488540649414
76,76,2.8237287998199463,2.68157958984375,0.042864322662353516,0.014426231384277344
77,77,2.8559675216674805,2.681452512741089,0.043730974197387695,0.016257047653198242
78,78,2.820308208465576,2.677500009536743,0.0470428466796875,0.01616382598876953
79,79,2.800532341003418,2.6964757442474365,0.04552412033081055,0.01534891128540039
80,80,2.890632152557373,2.665010690689087,0.0443880558013916,0.014974117279052734
81,81,2.7945826053619385,2.63813853263855,0.04434490203857422,0.01500082015991211
82,82,2.780186891555786,2.6501550674438477,0.043200016021728516,0.014878988265991211
83,83,2.8343911170959473,2.6575427055358887,0.04296278953552246,0.015650033950805664
84,84,2.7762556076049805,2.6587202548980713,0.04417610168457031,0.016238689422607422
85,85,2.8705785274505615,2.6731021404266357,0.04535222053527832,0.016172170639038086
86,86,2.7852747440338135,2.645770788192749,0.04408407211303711,0.014429807662963867
87,87,2.7539944648742676,2.6176822185516357,0.04385781288146973,0.015080928802490234
88,88,2.7762084007263184,2.5963263511657715,0.041947126388549805,0.015554666519165039
89,89,2.801764488220215,2.592003583908081,0.040975093841552734,0.01726698875427246
90,90,2.7468717098236084,2.5876054763793945,0.04485511779785156,0.014722108840942383
91,91,2.7326529026031494,2.595445156097412,0.04686880111694336,0.01610088348388672
92,92,2.7314698696136475,2.5895981788635254,0.048130035400390625,0.015836000442504883
93,93,2.717930555343628,2.574223279953003,0.04367709159851074,0.01433706283569336
94,94,2.696751832962036,2.562244415283203,0.04276394844055176,0.015697956085205078
95,95,2.7517454624176025,2.5588176250457764,0.04397106170654297,0.017935991287231445
96,96,2.6911780834198,2.5598771572113037,0.04365086555480957,0.013766765594482422
97,97,2.692145586013794,2.5784707069396973,0.04365897178649902,0.015021085739135742
98,98,2.7012360095977783,2.5610737800598145,0.04583096504211426,0.01590585708618164
99,99,2.6998684406280518,2.551295518875122,0.04548001289367676,0.01741790771484375
100,100,2.695451498031616,2.5434072017669678,0.045475006103515625,0.014981985092163086
101,101,2.698657274246216,2.5385122299194336,0.04358410835266113,0.015671730041503906
102,102,2.650131940841675,2.548363447189331,0.04333615303039551,0.014721155166625977
103,103,2.655750274658203,2.562774896621704,0.047250986099243164,0.015156984329223633
104,104,2.6767659187316895,2.542505979537964,0.04574012756347656,0.015493154525756836
105,105,2.6744463443756104,2.543201446533203,0.044583797454833984,0.014024972915649414
106,106,2.658855676651001,2.536466121673584,0.04264187812805176,0.014753103256225586
107,107,2.6501519680023193,2.519623279571533,0.045452117919921875,0.01491093635559082
108,108,2.635770320892334,2.532102584838867,0.04425501823425293,0.013957023620605469
109,109,2.6375317573547363,2.5286498069763184,0.04458284378051758,0.0143890380859375
110,110,2.691882371902466,2.5069141387939453,0.04552292823791504,0.016683101654052734
111,111,2.608626365661621,2.5061683654785156,0.04440498352050781,0.01599407196044922
112,112,2.6135239601135254,2.5052006244659424,0.04430723190307617,0.015742063522338867
113,113,2.6430647373199463,2.5043461322784424,0.043065786361694336,0.01652812957763672
114,114,2.6333210468292236,2.505502939224243,0.0442812442779541,0.014487981796264648
115,115,2.6137425899505615,2.4992778301239014,0.042572975158691406,0.020440101623535156
116,116,2.5902259349823,2.4814815521240234,0.04254603385925293,0.016282320022583008
117,117,2.603302478790283,2.4663665294647217,0.04509687423706055,0.01609182357788086
118,118,2.5899038314819336,2.4669032096862793,0.045007944107055664,0.015599250793457031
119,119,2.617062568664551,2.4746298789978027,0.04381108283996582,0.01524496078491211
120,120,2.5613152980804443,2.4880387783050537,0.04422879219055176,0.014336824417114258
121,121,2.584169626235962,2.4774527549743652,0.04320216178894043,0.014180898666381836
122,122,2.5961837768554688,2.452235698699951,0.043099164962768555,0.015681982040405273
123,123,2.58497953414917,2.4455299377441406,0.04295229911804199,0.016375064849853516
124,124,2.5909295082092285,2.4424760341644287,0.045758962631225586,0.015622138977050781
125,125,2.5558407306671143,2.4542810916900635,0.045471906661987305,0.015820741653442383
126,126,2.5830793380737305,2.4668631553649902,0.0416109561920166,0.015014886856079102
127,127,2.5489823818206787,2.4470322132110596,0.043604135513305664,0.014353275299072266
128,128,2.540632486343384,2.4278905391693115,0.044074058532714844,0.014580011367797852
129,129,2.553340196609497,2.4211764335632324,0.04460430145263672,0.019138097763061523
130,130,2.530932664871216,2.4217135906219482,0.043647050857543945,0.01590418815612793
131,131,2.5224201679229736,2.4343016147613525,0.04665780067443848,0.015945911407470703
132,132,2.5221078395843506,2.4299628734588623,0.045706987380981445,0.014212846755981445
133,133,2.5582387447357178,2.4288079738616943,0.04143691062927246,0.013302087783813477
134,134,2.5312938690185547,2.438699960708618,0.040817975997924805,0.014049053192138672
135,135,2.5293867588043213,2.433168649673462,0.04572796821594238,0.014192819595336914
136,136,2.5471408367156982,2.446812152862549,0.04365420341491699,0.014010906219482422
137,137,2.536304235458374,2.440828561782837,0.04429292678833008,0.014014959335327148
138,138,2.5340850353240967,2.4199039936065674,0.041990041732788086,0.01789999008178711
139,139,2.501016616821289,2.4091267585754395,0.046113014221191406,0.016834020614624023
140,140,2.519531726837158,2.4057302474975586,0.0477139949798584,0.015590906143188477
141,141,2.482396125793457,2.411546468734741,0.042530059814453125,0.01363825798034668
142,142,2.5012762546539307,2.414515733718872,0.042981863021850586,0.01574397087097168
143,143,2.580839157104492,2.4106667041778564,0.04573392868041992,0.014369964599609375
144,144,2.5128159523010254,2.417414903640747,0.045787811279296875,0.01645374298095703
145,145,2.504406690597534,2.4104318618774414,0.04437708854675293,0.013113021850585938
146,146,2.483123302459717,2.402379274368286,0.041606903076171875,0.013938188552856445
147,147,2.465059757232666,2.3932602405548096,0.04431605339050293,0.016350746154785156
148,148,2.546722650527954,2.3670220375061035,0.044303178787231445,0.018219947814941406
149,149,2.493131637573242,2.3581881523132324,0.04407501220703125,0.01618194580078125
150,150,2.460855484008789,2.3657524585723877,0.04572892189025879,0.015614986419677734
151,151,2.4643802642822266,2.380209445953369,0.04460310935974121,0.014526844024658203
152,152,2.4439470767974854,2.4038212299346924,0.044075965881347656,0.014383792877197266
153,153,2.4629759788513184,2.375603675842285,0.04267692565917969,0.015318870544433594
154,154,2.4499194622039795,2.351187229156494,0.04365801811218262,0.015584945678710938
155,155,2.4538700580596924,2.346896171569824,0.04416704177856445,0.02012181282043457
156,156,2.4659385681152344,2.3496689796447754,0.0429837703704834,0.014004945755004883
157,157,2.4368374347686768,2.3769493103027344,0.044198036193847656,0.01512598991394043
158,158,2.4401872158050537,2.377415657043457,0.04327082633972168,0.015736103057861328
159,159,2.4278128147125244,2.364274024963379,0.045259952545166016,0.015850067138671875
160,160,2.4526379108428955,2.3571202754974365,0.04558515548706055,0.01349186897277832
161,161,2.433863401412964,2.346369981765747,0.04357409477233887,0.015793323516845703
162,162,2.413329839706421,2.341994285583496,0.04456186294555664,0.01585102081298828
163,163,2.445917844772339,2.348132848739624,0.04390573501586914,0.013844966888427734
164,164,2.441504716873169,2.3444485664367676,0.0440678596496582,0.015597820281982422
165,165,2.420384645462036,2.3434293270111084,0.04575490951538086,0.0157012939453125
166,166,2.417668581008911,2.3383684158325195,0.04439902305603027,0.016087055206298828
167,167,2.423415422439575,2.329716682434082,0.04172992706298828,0.016052961349487305
168,168,2.4397270679473877,2.3271822929382324,0.04559636116027832,0.015777111053466797
169,169,2.3989174365997314,2.3123507499694824,0.0448458194732666,0.0175018310546875
170,170,2.402726411819458,2.3026702404022217,0.0447390079498291,0.016126155853271484
171,171,2.4400954246520996,2.3049161434173584,0.045926809310913086,0.015858173370361328
172,172,2.3965559005737305,2.3174729347229004,0.046337127685546875,0.014236211776733398
173,173,2.3811447620391846,2.3219692707061768,0.04306483268737793,0.013883829116821289
174,174,2.381992816925049,2.3153274059295654,0.04205513000488281,0.014909744262695312
175,175,2.397754430770874,2.3051815032958984,0.042997121810913086,0.014326095581054688
176,176,2.371844530105591,2.2943789958953857,0.04306817054748535,0.015540361404418945
177,177,2.4029319286346436,2.291935443878174,0.0429990291595459,0.0158078670501709
178,178,2.383836269378662,2.2967100143432617,0.04521489143371582,0.013816118240356445
179,179,2.3863558769226074,2.30576753616333,0.04408001899719238,0.01494288444519043
180,180,2.376716136932373,2.303992986679077,0.046266794204711914,0.01627182960510254
181,181,2.374450206756592,2.292262077331543,0.04543900489807129,0.015184879302978516
182,182,2.3617663383483887,2.2848613262176514,0.04427814483642578,0.015571832656860352
183,183,2.3585550785064697,2.2844648361206055,0.04461097717285156,0.017128944396972656
184,184,2.3639352321624756,2.2929630279541016,0.04328203201293945,0.014371156692504883
185,185,2.3429083824157715,2.301776647567749,0.04308509826660156,0.015347957611083984
186,186,2.38152813911438,2.2985477447509766,0.04501986503601074,0.01594066619873047
187,187,2.3487374782562256,2.2858529090881348,0.047325849533081055,0.016112804412841797
188,188,2.3441057205200195,2.2747879028320312,0.045053958892822266,0.015933990478515625
189,189,2.3654255867004395,2.2609336376190186,0.04359102249145508,0.01700878143310547
190,190,2.3785526752471924,2.263334035873413,0.0434870719909668,0.0157010555267334
191,191,2.349367380142212,2.278170108795166,0.043440818786621094,0.01419377326965332
192,192,2.3382017612457275,2.2954599857330322,0.04656791687011719,0.015089750289916992
193,193,2.3445000648498535,2.3012425899505615,0.04570603370666504,0.01469874382019043
194,194,2.366351842880249,2.272538423538208,0.04263806343078613,0.014685869216918945
195,195,2.3470702171325684,2.2590291500091553,0.04461503028869629,0.0164339542388916
196,196,2.359747886657715,2.2506747245788574,0.04605698585510254,0.015395164489746094
197,197,2.343273639678955,2.252481460571289,0.04469776153564453,0.015908002853393555
198,198,2.3327531814575195,2.2685351371765137,0.04427695274353027,0.016005277633666992
199,199,2.323960781097412,2.271921157836914,0.0471799373626709,0.015764951705932617
200,200,2.3460140228271484,2.2684884071350098,0.04632973670959473,0.015876054763793945
201,201,2.3318066596984863,2.256836175918579,0.0430448055267334,0.015752315521240234
202,202,2.31282639503479,2.2397282123565674,0.041024208068847656,0.01646280288696289
203,203,2.329867124557495,2.247405529022217,0.04193997383117676,0.015282869338989258
204,204,2.3289215564727783,2.242992877960205,0.04307889938354492,0.0152740478515625
205,205,2.331696033477783,2.2525980472564697,0.04627084732055664,0.015622854232788086
206,206,2.332188367843628,2.2679603099823,0.04531383514404297,0.016711950302124023
207,207,2.3464176654815674,2.2576098442077637,0.04423975944519043,0.014075994491577148
208,208,2.3093624114990234,2.25083327293396,0.042929887771606445,0.013363838195800781
209,209,2.321078062057495,2.230907678604126,0.04224514961242676,0.014072179794311523
210,210,2.3318662643432617,2.2188265323638916,0.04159998893737793,0.014446258544921875
211,211,2.33158802986145,2.2339351177215576,0.04287528991699219,0.014365911483764648
212,212,2.31221866607666,2.2481868267059326,0.0437169075012207,0.015430927276611328
213,213,2.3063082695007324,2.2602128982543945,0.04412126541137695,0.015231132507324219
214,214,2.31907057762146,2.237274408340454,0.04193305969238281,0.01404118537902832
215,215,2.2795751094818115,2.208477735519409,0.04486703872680664,0.015210866928100586
216,216,2.280073404312134,2.1976215839385986,0.04217982292175293,0.014352083206176758
217,217,2.3027327060699463,2.2055299282073975,0.04263901710510254,0.01318979263305664
218,218,2.28479266166687,2.2255921363830566,0.040876150131225586,0.013589143753051758
219,219,2.3166439533233643,2.241353988647461,0.043894052505493164,0.015572071075439453
220,220,2.3074047565460205,2.2572548389434814,0.04559493064880371,0.015722036361694336
221,221,2.281083106994629,2.2434258460998535,0.04474616050720215,0.014198064804077148
222,222,2.285928964614868,2.2323176860809326,0.04345703125,0.014097929000854492
223,223,2.2845675945281982,2.2245426177978516,0.041314125061035156,0.015238046646118164
224,224,2.282585620880127,2.2143783569335938,0.04266214370727539,0.016000032424926758
225,225,2.283018112182617,2.2240915298461914,0.0437932014465332,0.015588998794555664
226,226,2.277796745300293,2.2364933490753174,0.04474639892578125,0.015098810195922852
227,227,2.2858150005340576,2.2584056854248047,0.045926809310913086,0.015381097793579102
228,228,2.283372163772583,2.2401812076568604,0.04682588577270508,0.01390528678894043
229,229,2.2603721618652344,2.2063353061676025,0.04423689842224121,0.013669967651367188
230,230,2.26747727394104,2.20034122467041,0.04366302490234375,0.013978719711303711
231,231,2.2807886600494385,2.207472324371338,0.04405498504638672,0.016128063201904297
232,232,2.246229648590088,2.229269504547119,0.045626163482666016,0.014973878860473633
233,233,2.2891101837158203,2.234598159790039,0.043814897537231445,0.01493692398071289
234,234,2.288296699523926,2.228149652481079,0.04308915138244629,0.013221025466918945
235,235,2.3009510040283203,2.216787576675415,0.044732093811035156,0.014492273330688477
236,236,2.276855707168579,2.1996662616729736,0.043189048767089844,0.015271902084350586
237,237,2.2854082584381104,2.1922359466552734,0.045465946197509766,0.01708698272705078
238,238,2.25087571144104,2.1932365894317627,0.04552507400512695,0.015805959701538086
239,239,2.3007826805114746,2.200761556625366,0.04414820671081543,0.015674114227294922
240,240,2.2482666969299316,2.218986988067627,0.04370307922363281,0.01556086540222168
241,241,2.2668943405151367,2.232699394226074,0.041877031326293945,0.014672994613647461
242,242,2.267904043197632,2.2296454906463623,0.04293227195739746,0.014372110366821289
243,243,2.2955973148345947,2.216240644454956,0.04185318946838379,0.013525009155273438
244,244,2.2585856914520264,2.2013587951660156,0.04481101036071777,0.015144109725952148
245,245,2.2485926151275635,2.19323468208313,0.04662609100341797,0.016041040420532227
246,246,2.2669239044189453,2.2058987617492676,0.04364800453186035,0.014402151107788086
247,247,2.2498104572296143,2.2166993618011475,0.04455089569091797,0.014373064041137695
248,248,2.239993095397949,2.2129180431365967,0.04431009292602539,0.015311717987060547
249,249,2.2608392238616943,2.203632354736328,0.04581117630004883,0.015730857849121094
250,250,2.245856761932373,2.2000226974487305,0.04452705383300781,0.015240907669067383
251,251,2.2785544395446777,2.2082648277282715,0.04374408721923828,0.015237808227539062
252,252,2.2745394706726074,2.2153685092926025,0.0436551570892334,0.013082027435302734
253,253,2.2515511512756348,2.223437786102295,0.04470515251159668,0.014439821243286133
254,254,2.2509758472442627,2.223112106323242,0.04403090476989746,0.014153003692626953
255,255,2.2365224361419678,2.2129273414611816,0.044072866439819336,0.014629125595092773
256,256,2.24179744720459,2.199125289916992,0.04313397407531738,0.014436006546020508
257,257,2.2514145374298096,2.191347360610962,0.041686058044433594,0.015479087829589844
258,258,2.2259109020233154,2.190213680267334,0.044178009033203125,0.020573854446411133
259,259,2.23177433013916,2.196359872817993,0.04350614547729492,0.014461994171142578
260,260,2.2419488430023193,2.196286201477051,0.04407930374145508,0.014397859573364258
261,261,2.2158749103546143,2.194040298461914,0.04453086853027344,0.015871286392211914
262,262,2.219890594482422,2.1918752193450928,0.04622673988342285,0.01584792137145996
263,263,2.2131240367889404,2.1875267028808594,0.04312705993652344,0.016002178192138672
264,264,2.2196238040924072,2.1939754486083984,0.04180407524108887,0.014847040176391602
265,265,2.2020561695098877,2.1878960132598877,0.04340815544128418,0.015596151351928711
266,266,2.21750545501709,2.1888105869293213,0.042088985443115234,0.014192819595336914
267,267,2.2331700325012207,2.1967780590057373,0.04309821128845215,0.015280961990356445
268,268,2.2404356002807617,2.2023863792419434,0.044328927993774414,0.01553201675415039
269,269,2.2333178520202637,2.20491099357605,0.04483628273010254,0.013943910598754883
270,270,2.2411444187164307,2.199111223220825,0.041906118392944336,0.013437986373901367
271,271,2.2166318893432617,2.1931347846984863,0.04457283020019531,0.014657974243164062
272,272,2.1988108158111572,2.188840389251709,0.043753862380981445,0.014044761657714844
273,273,2.2107951641082764,2.1889419555664062,0.04197216033935547,0.013797283172607422
274,274,2.2074263095855713,2.1916048526763916,0.04343605041503906,0.014230012893676758
275,275,2.226330041885376,2.200894355773926,0.04158186912536621,0.014685869216918945
276,276,2.211923122406006,2.1953141689300537,0.0443272590637207,0.01499485969543457
277,277,2.1921331882476807,2.1795361042022705,0.043977975845336914,0.014760017395019531
278,278,2.2085649967193604,2.1620328426361084,0.04372882843017578,0.0205841064453125
279,279,2.241609573364258,2.161569356918335,0.04502606391906738,0.01827406883239746
280,280,2.196131944656372,2.174150228500366,0.04607892036437988,0.015052080154418945
281,281,2.191117525100708,2.2038557529449463,0.04435586929321289,0.01429891586303711
282,282,2.1877613067626953,2.2211358547210693,0.04263806343078613,0.01439213752746582
283,283,2.206552743911743,2.1881422996520996,0.04358196258544922,0.014302253723144531
284,284,2.196214199066162,2.1900734901428223,0.041033029556274414,0.015070199966430664
285,285,2.2101547718048096,2.1958322525024414,0.04437971115112305,0.014916658401489258
286,286,2.2054314613342285,2.2160861492156982,0.043483734130859375,0.015630722045898438
287,287,2.203214168548584,2.220442056655884,0.042076826095581055,0.014152050018310547
288,288,2.2007174491882324,2.189077615737915,0.04340696334838867,0.013426065444946289
289,289,2.169294595718384,2.172546625137329,0.04216194152832031,0.01429295539855957
290,290,2.226210117340088,2.1718175411224365,0.04610896110534668,0.016468048095703125
291,291,2.218187093734741,2.1904656887054443,0.046781063079833984,0.014731645584106445
292,292,2.1898467540740967,2.2084603309631348,0.04382896423339844,0.014436960220336914
293,293,2.201974868774414,2.195669651031494,0.04339790344238281,0.014883041381835938
294,294,2.190450668334961,2.1866183280944824,0.04348587989807129,0.014799833297729492
295,295,2.2019171714782715,2.174257516860962,0.04335188865661621,0.014562845230102539
296,296,2.1902902126312256,2.188047409057617,0.04348397254943848,0.014698028564453125
297,297,2.181405544281006,2.1846108436584473,0.0436711311340332,0.01385188102722168
298,298,2.195652484893799,2.174311399459839,0.043456077575683594,0.01578688621520996
299,299,2.1885712146759033,2.1864492893218994,0.04591083526611328,0.015281200408935547
300,300,2.1939826011657715,,0.04454207420349121,
