,epoch,loss,val_loss,time,val_time
58,58,2.6786720752716064,2.4602506160736084,0.044667959213256836,0.014741897583007812
59,59,2.7396626472473145,2.4312243461608887,0.04204106330871582,0.01468801498413086
60,60,2.699763059616089,2.474943161010742,0.041626691818237305,0.013870954513549805
61,61,2.667372465133667,2.4696223735809326,0.045555830001831055,0.015475988388061523
62,62,2.6839101314544678,2.41626238822937,0.046274662017822266,0.01643085479736328
63,63,2.682180643081665,2.416433095932007,0.045248985290527344,0.014867782592773438
64,64,2.7281453609466553,2.441408157348633,0.04418301582336426,0.014917850494384766
65,65,2.639174699783325,2.6037464141845703,0.04469871520996094,0.014821290969848633
66,66,2.8285467624664307,2.4334096908569336,0.044161081314086914,0.01407623291015625
67,67,2.6927645206451416,2.441586971282959,0.04438304901123047,0.014323949813842773
68,68,2.7639753818511963,2.417996406555176,0.04601287841796875,0.015180110931396484
69,69,2.6843786239624023,2.5303516387939453,0.04706096649169922,0.016494035720825195
70,70,2.6929383277893066,2.4141385555267334,0.040262699127197266,0.014877080917358398
71,71,2.6467251777648926,2.388810634613037,0.04128289222717285,0.0173032283782959
72,72,2.8667643070220947,2.4706552028656006,0.04425382614135742,0.015426874160766602
73,73,2.8183107376098633,2.4917688369750977,0.04557085037231445,0.016848087310791016
74,74,2.6763243675231934,2.540670156478882,0.045291900634765625,0.015318870544433594
75,75,2.7116150856018066,2.521927833557129,0.04498934745788574,0.015562057495117188
76,76,2.7176153659820557,2.3986594676971436,0.04312014579772949,0.014367341995239258
77,77,2.682476043701172,2.438504219055176,0.04235696792602539,0.013949871063232422
78,78,2.7787351608276367,2.4128060340881348,0.04412484169006348,0.013904809951782227
79,79,2.663090229034424,2.494035482406616,0.04161477088928223,0.014186859130859375
80,80,2.657353401184082,2.546940803527832,0.04642486572265625,0.015687942504882812
81,81,2.671294927597046,2.4515833854675293,0.04498600959777832,0.016940832138061523
82,82,2.661606550216675,2.4119672775268555,0.045187950134277344,0.09842729568481445
83,83,2.662609577178955,2.3931331634521484,0.04439234733581543,0.014018774032592773
84,84,2.703036308288574,2.425051212310791,0.04454994201660156,0.013679742813110352
85,85,2.649569511413574,2.490720748901367,0.043988943099975586,0.015957117080688477
86,86,2.6232078075408936,2.39663028717041,0.0464932918548584,0.016204118728637695
87,87,2.6238856315612793,2.380331039428711,0.04615974426269531,0.016377925872802734
88,88,2.633147716522217,2.3828933238983154,0.04332709312438965,0.01519918441772461
89,89,2.6298956871032715,2.420186758041382,0.044339895248413086,0.014626026153564453
90,90,2.7231080532073975,2.418206214904785,0.045738935470581055,0.01300501823425293
91,91,2.6548714637756348,2.4186089038848877,0.04320406913757324,0.015143871307373047
92,92,2.630636215209961,2.420795202255249,0.04373788833618164,0.016278982162475586
93,93,2.673623561859131,2.4391016960144043,0.045395851135253906,0.015950918197631836
94,94,2.634901762008667,2.3936266899108887,0.046756744384765625,0.015255928039550781
95,95,2.6043667793273926,2.3905484676361084,0.0444791316986084,0.014824151992797852
96,96,2.6449568271636963,2.4206037521362305,0.040968894958496094,0.013379096984863281
97,97,2.6139609813690186,2.5147993564605713,0.04294896125793457,0.013598918914794922
98,98,2.694732904434204,2.3851284980773926,0.044557809829711914,0.01487421989440918
99,99,2.6491198539733887,2.3871498107910156,0.045926809310913086,0.015194892883300781
100,100,2.6154942512512207,2.418809175491333,0.04660677909851074,0.016012191772460938
101,101,2.589332342147827,2.431835174560547,0.04505300521850586,0.01359701156616211
102,102,2.717989206314087,2.37949800491333,0.043881893157958984,0.014077901840209961
103,103,2.6583240032196045,2.3983569145202637,0.04390573501586914,0.013481378555297852
104,104,2.655215263366699,2.424861192703247,0.041075944900512695,0.013983964920043945
105,105,2.5944113731384277,2.563961982727051,0.042958974838256836,0.014545917510986328
106,106,2.6528615951538086,2.3429086208343506,0.04378199577331543,0.016055822372436523
107,107,2.712144136428833,2.361461877822876,0.04653000831604004,0.01437997817993164
108,108,2.6513512134552,2.3931403160095215,0.046228885650634766,0.013946771621704102
109,109,2.6138458251953125,2.509300470352173,0.042784929275512695,0.013873815536499023
110,110,2.7232463359832764,2.413973808288574,0.04524374008178711,0.013934135437011719
111,111,2.661261558532715,2.4062328338623047,0.04501819610595703,0.014754056930541992
112,112,2.7209677696228027,2.38457989692688,0.04410409927368164,0.01433706283569336
113,113,2.6727194786071777,2.4218034744262695,0.04720711708068848,0.015413999557495117
114,114,2.5929338932037354,2.441632032394409,0.046417236328125,0.016310930252075195
115,115,2.7283060550689697,2.3712544441223145,0.04435276985168457,0.014014005661010742
116,116,2.63932466506958,2.4052698612213135,0.04456591606140137,0.014059066772460938
117,117,2.674184560775757,2.4439611434936523,0.043398141860961914,0.014008045196533203
118,118,2.631803274154663,2.6167550086975098,0.04128217697143555,0.015330791473388672
119,119,2.7008066177368164,2.405333995819092,0.04428887367248535,0.0150909423828125
120,120,2.5937283039093018,2.380415439605713,0.04492020606994629,0.014536142349243164
121,121,2.621617078781128,2.3991799354553223,0.046434879302978516,0.014089107513427734
122,122,2.5931599140167236,2.496166944503784,0.04460000991821289,0.014358997344970703
123,123,2.67771577835083,2.417793035507202,0.046221017837524414,0.013861894607543945
124,124,2.5811963081359863,2.410966634750366,0.0446782112121582,0.01415705680847168
125,125,2.639812469482422,2.4260663986206055,0.04395699501037598,0.013301849365234375
126,126,2.6377503871917725,2.4850716590881348,0.04441380500793457,0.014327049255371094
127,127,2.6725056171417236,,0.04342389106750488,
