,epoch,loss,val_loss,time,val_time
43,43,1.7296223640441895,1.870642066001892,0.04659581184387207,0.015423059463500977
44,44,1.7224349975585938,1.831709861755371,0.04679393768310547,0.014239072799682617
45,45,1.7162867784500122,1.8379592895507812,0.04004502296447754,0.01275491714477539
46,46,1.711883306503296,1.8173027038574219,0.04148101806640625,0.012519121170043945
47,47,1.711833119392395,1.8469266891479492,0.04206204414367676,0.012274980545043945
48,48,1.6967082023620605,1.8709467649459839,0.04378199577331543,0.012742757797241211
49,49,1.689394474029541,1.8933978080749512,0.04308915138244629,0.013369083404541016
50,50,1.704007625579834,1.841004729270935,0.04195213317871094,0.012611150741577148
51,51,1.6907579898834229,1.7474337816238403,0.04372215270996094,0.012465953826904297
52,52,1.6680147647857666,1.7466344833374023,0.04342389106750488,0.012365102767944336
53,53,1.6782050132751465,1.813742995262146,0.04221296310424805,0.08781194686889648
54,54,1.6987931728363037,1.8090381622314453,0.04327702522277832,0.012205123901367188
55,55,1.6707104444503784,1.8254865407943726,0.03977394104003906,0.012296915054321289
56,56,1.6659021377563477,1.905401349067688,0.04308509826660156,0.013046979904174805
57,57,1.6658085584640503,1.86350417137146,0.042342185974121094,0.01236104965209961
58,58,1.6615263223648071,1.7706804275512695,0.04316973686218262,0.012269020080566406
59,59,1.6597847938537598,1.7974534034729004,0.0420527458190918,0.012450695037841797
60,60,1.615630865097046,1.9428303241729736,0.04206490516662598,0.011775016784667969
61,61,1.6484335660934448,1.9616810083389282,0.04381990432739258,0.01248788833618164
62,62,1.6544930934906006,1.8764698505401611,0.042558908462524414,0.012125253677368164
63,63,1.6447820663452148,1.8335424661636353,0.04369807243347168,0.01248931884765625
64,64,1.6355516910552979,1.821876049041748,0.04378390312194824,0.012809276580810547
65,65,1.6265478134155273,1.8821667432785034,0.04430675506591797,0.012206077575683594
66,66,1.6056249141693115,1.9144166707992554,0.04312705993652344,0.012428998947143555
67,67,1.6233468055725098,1.8246341943740845,0.04346489906311035,0.012766122817993164
68,68,1.611244797706604,1.8382816314697266,0.040663957595825195,0.012057781219482422
69,69,1.6381402015686035,1.790658950805664,0.04295969009399414,0.012035131454467773
70,70,1.6274865865707397,1.87962007522583,0.03978896141052246,0.012104034423828125
71,71,1.647162914276123,1.9759178161621094,0.044293880462646484,0.011757135391235352
72,72,1.601527214050293,1.9002056121826172,0.04099917411804199,0.01225590705871582
73,73,1.5898869037628174,1.955991268157959,0.04040408134460449,0.011940956115722656
74,74,1.6031975746154785,2.0004024505615234,0.0420680046081543,0.012161731719970703
75,75,1.610047459602356,1.8327624797821045,0.04052400588989258,0.012218713760375977
76,76,1.5951255559921265,1.941573143005371,0.04051399230957031,0.012006282806396484
77,77,1.6057789325714111,2.0098533630371094,0.04272627830505371,0.012836933135986328
78,78,1.6011732816696167,1.7878509759902954,0.04232621192932129,0.012126922607421875
79,79,1.593387246131897,1.918074369430542,0.043271780014038086,0.011816978454589844
80,80,1.578089952468872,2.048508405685425,0.04131817817687988,0.011859893798828125
81,81,1.584719181060791,1.8412892818450928,0.04467606544494629,0.011871814727783203
82,82,1.5560119152069092,1.9150079488754272,0.04359126091003418,0.012273073196411133
83,83,1.5803464651107788,2.024531364440918,0.041786909103393555,0.012506961822509766
84,84,1.575910210609436,1.8756837844848633,0.041452646255493164,0.01292276382446289
85,85,1.6103776693344116,1.92915678024292,0.04379391670227051,0.012324094772338867
86,86,1.5584194660186768,2.1730620861053467,0.041332244873046875,0.011904001235961914
87,87,1.6088330745697021,1.9238471984863281,0.042929887771606445,0.012225866317749023
88,88,1.5480074882507324,1.8518176078796387,0.042572975158691406,0.012829065322875977
89,89,1.5492652654647827,2.106109619140625,0.04375195503234863,0.0121307373046875
90,90,1.5907593965530396,,0.04219484329223633,
