,epoch,loss,val_loss,time,val_time
66,66,2.8186745643615723,2.580247402191162,0.03823709487915039,0.015060901641845703
67,67,2.7983832359313965,2.5398361682891846,0.04585075378417969,0.01662731170654297
68,68,2.853719472885132,2.555852174758911,0.04526495933532715,0.01578497886657715
69,69,2.8660242557525635,2.608095169067383,0.04092597961425781,0.012786149978637695
70,70,2.8050968647003174,2.6362292766571045,0.0380253791809082,0.01250004768371582
71,71,2.844050168991089,2.6303036212921143,0.0400390625,0.01277303695678711
72,72,2.8098881244659424,2.57216215133667,0.03922009468078613,0.013115882873535156
73,73,2.787457227706909,2.517063617706299,0.03824901580810547,0.014993906021118164
74,74,2.765294313430786,2.480426788330078,0.0393071174621582,0.013650894165039062
75,75,2.735447883605957,2.4738028049468994,0.03829503059387207,0.020946025848388672
76,76,2.8144636154174805,2.5310099124908447,0.040064096450805664,0.013190984725952148
77,77,2.7875571250915527,2.5611209869384766,0.04537510871887207,0.01577281951904297
78,78,2.7718749046325684,2.539228677749634,0.04506802558898926,0.015050172805786133
79,79,2.7726738452911377,2.5116806030273438,0.042227983474731445,0.013161182403564453
80,80,2.7341010570526123,2.489981174468994,0.03922891616821289,0.013150930404663086
81,81,2.740381956100464,2.483917236328125,0.03888082504272461,0.012791156768798828
82,82,2.8555126190185547,2.493725538253784,0.03910994529724121,0.013604879379272461
83,83,2.740495204925537,2.5079236030578613,0.039225101470947266,0.01323080062866211
84,84,2.728691577911377,2.505671501159668,0.039275169372558594,0.012894392013549805
85,85,2.7639856338500977,2.4915459156036377,0.037404775619506836,0.013677120208740234
86,86,2.73848819732666,2.4516727924346924,0.03973984718322754,0.020720958709716797
87,87,2.712164878845215,2.4251487255096436,0.03887510299682617,0.02049112319946289
88,88,2.7631471157073975,2.446713447570801,0.03805375099182129,0.013200044631958008
89,89,2.721609354019165,2.4892795085906982,0.039031982421875,0.013471364974975586
90,90,2.720172166824341,2.535118579864502,0.039553165435791016,0.015635013580322266
91,91,2.746635913848877,2.5401785373687744,0.04558897018432617,0.015856027603149414
92,92,2.7193100452423096,2.502166509628296,0.04445600509643555,0.013920068740844727
93,93,2.716456413269043,2.464395761489868,0.0402371883392334,0.013570070266723633
94,94,2.713728904724121,2.4394261837005615,0.03800773620605469,0.012941837310791016
95,95,2.715682029724121,2.4317097663879395,0.03847002983093262,0.012848138809204102
96,96,2.6666643619537354,2.4255683422088623,0.03812813758850098,0.012877941131591797
97,97,2.6906840801239014,2.433773994445801,0.03816699981689453,0.012856006622314453
98,98,2.692171812057495,2.456876039505005,0.039144039154052734,0.012995243072509766
99,99,2.677110433578491,2.471773147583008,0.03717303276062012,0.013431072235107422
100,100,2.7009804248809814,2.4784047603607178,0.03695082664489746,0.012962102890014648
101,101,2.689953088760376,2.4691872596740723,0.039087772369384766,0.012769937515258789
102,102,2.686061382293701,2.4471731185913086,0.036824703216552734,0.012625932693481445
103,103,2.714071273803711,2.440824508666992,0.037177085876464844,0.013195037841796875
104,104,2.6876163482666016,2.423524856567383,0.03894400596618652,0.014333963394165039
105,105,2.693969488143921,2.418996572494507,0.040299177169799805,0.013837099075317383
106,106,2.671309471130371,2.415874481201172,0.03982400894165039,0.020185232162475586
107,107,2.669792890548706,2.4168577194213867,0.03921008110046387,0.012602090835571289
108,108,2.680875062942505,2.423935651779175,0.03914189338684082,0.01516103744506836
109,109,2.657999277114868,2.4359729290008545,0.045655250549316406,0.014908790588378906
110,110,2.636334180831909,2.4233858585357666,0.04404473304748535,0.014126062393188477
111,111,2.7313413619995117,2.4326791763305664,0.041155099868774414,0.012696981430053711
112,112,2.6473841667175293,2.4211461544036865,0.03756308555603027,0.013091087341308594
113,113,2.6855080127716064,2.4190919399261475,0.037858009338378906,0.013386964797973633
114,114,2.634098529815674,2.403672218322754,0.03982806205749512,0.014976978302001953
115,115,2.6522653102874756,2.4102587699890137,0.03794693946838379,0.013175725936889648
116,116,2.6732988357543945,2.41835618019104,0.03880000114440918,0.012727022171020508
117,117,2.696232795715332,2.455289363861084,0.03758811950683594,0.013566017150878906
118,118,2.6512234210968018,2.474591016769409,0.037757158279418945,0.015081167221069336
119,119,2.696392774581909,2.4785420894622803,0.0452420711517334,0.015519857406616211
120,120,2.666266679763794,2.4343390464782715,0.045567989349365234,0.014748811721801758
121,121,2.618598461151123,2.3923676013946533,0.04160189628601074,0.013295173645019531
122,122,2.637267589569092,2.3898770809173584,0.037393808364868164,0.014563798904418945
123,123,2.7061445713043213,2.3909499645233154,0.03855180740356445,0.012693166732788086
124,124,2.626521348953247,2.4131319522857666,0.038718223571777344,0.013386249542236328
125,125,2.663459539413452,2.4762914180755615,0.0387110710144043,0.015304088592529297
126,126,2.678223133087158,2.5179715156555176,0.0446012020111084,0.015645265579223633
127,127,2.6550021171569824,2.502394914627075,0.044814109802246094,0.014769792556762695
128,128,2.7450971603393555,2.4747469425201416,0.04174017906188965,0.013159990310668945
129,129,2.6597580909729004,2.438182830810547,0.03926396369934082,0.013786077499389648
130,130,2.645827293395996,2.407630681991577,0.03886675834655762,0.012808084487915039
131,131,2.6651201248168945,2.3992021083831787,0.037220001220703125,0.01344919204711914
132,132,2.6253366470336914,2.4043755531311035,0.03820204734802246,0.013363122940063477
133,133,2.601844072341919,2.404322862625122,0.03743386268615723,0.013221979141235352
134,134,2.789304256439209,2.4479470252990723,0.036659955978393555,0.013544082641601562
135,135,2.6144018173217773,2.459122657775879,0.04049992561340332,0.013703107833862305
136,136,2.665687084197998,2.444467544555664,0.038237810134887695,0.012984037399291992
137,137,2.6329643726348877,2.4129796028137207,0.03681302070617676,0.012959003448486328
138,138,2.671281576156616,2.4004909992218018,0.03800010681152344,0.01291203498840332
139,139,2.592418670654297,2.3976786136627197,0.03711104393005371,0.013357162475585938
140,140,2.6869893074035645,2.4241998195648193,0.0393221378326416,0.013153076171875
141,141,2.643540620803833,2.454998016357422,0.0395052433013916,0.01288914680480957
142,142,2.632077217102051,2.4683632850646973,0.036039113998413086,0.013514995574951172
143,143,2.6319756507873535,,0.038956642150878906,
