,epoch,loss,val_loss,time,val_time
46,46,3.6034207344055176,3.3851945400238037,0.04727315902709961,0.017062902450561523
47,47,3.547475576400757,3.3208625316619873,0.044172048568725586,0.015169143676757812
48,48,3.4925010204315186,3.246112108230591,0.044120073318481445,0.01420903205871582
49,49,3.4340438842773438,3.1643431186676025,0.042884111404418945,0.01672077178955078
50,50,3.383389711380005,3.0894901752471924,0.045868873596191406,0.016985654830932617
51,51,3.3330698013305664,3.0246777534484863,0.045670270919799805,0.015531778335571289
52,52,3.255746841430664,2.95747971534729,0.04362797737121582,0.01564168930053711
53,53,3.216221332550049,2.8856570720672607,0.04399895668029785,0.016121864318847656
54,54,3.155726194381714,2.8192343711853027,0.0432591438293457,0.01530909538269043
55,55,3.1267518997192383,2.8110716342926025,0.04706287384033203,0.016060829162597656
56,56,3.104827642440796,2.831021547317505,0.046773672103881836,0.01460123062133789
57,57,3.0854105949401855,2.8159101009368896,0.04181790351867676,0.013710737228393555
58,58,3.047255754470825,2.7793846130371094,0.042845964431762695,0.014103889465332031
59,59,2.996788263320923,2.7326486110687256,0.04231381416320801,0.01713395118713379
60,60,2.9787702560424805,2.682255506515503,0.04362797737121582,0.014748096466064453
61,61,2.9683926105499268,2.652085304260254,0.04815483093261719,0.016585826873779297
62,62,2.9562411308288574,2.6514296531677246,0.04366278648376465,0.015809059143066406
63,63,2.9780688285827637,2.667106866836548,0.04283595085144043,0.01464700698852539
64,64,2.9293899536132812,2.6420369148254395,0.0395808219909668,0.015911102294921875
65,65,3.007035493850708,2.640256881713867,0.0441746711730957,0.01798701286315918
66,66,2.941551923751831,2.6442267894744873,0.04425382614135742,0.013764142990112305
67,67,2.9650840759277344,2.6503891944885254,0.042054176330566406,0.015351057052612305
68,68,2.9200377464294434,2.6414926052093506,0.047621965408325195,0.015207052230834961
69,69,2.9137074947357178,2.5993072986602783,0.04625415802001953,0.015858173370361328
70,70,2.9010002613067627,2.5637433528900146,0.04431605339050293,0.014980792999267578
71,71,2.965651035308838,2.566472291946411,0.04222297668457031,0.014622926712036133
72,72,2.8510618209838867,2.568117141723633,0.04482221603393555,0.015043020248413086
73,73,2.8760130405426025,2.5654637813568115,0.04554390907287598,0.014941930770874023
74,74,2.8916308879852295,2.564706802368164,0.04534912109375,0.016043663024902344
75,75,2.8817808628082275,2.5617752075195312,0.046646833419799805,0.01691603660583496
76,76,3.0297892093658447,2.586780309677124,0.0446171760559082,0.013478279113769531
77,77,2.915294885635376,2.598702907562256,0.04458189010620117,0.014701128005981445
78,78,2.8284103870391846,2.5719704627990723,0.12789607048034668,0.013646841049194336
79,79,2.859835147857666,2.553208351135254,0.043952226638793945,0.016544103622436523
80,80,2.7820682525634766,2.518357276916504,0.0460970401763916,0.01563429832458496
81,81,2.8372061252593994,2.479257822036743,0.04481315612792969,0.014735698699951172
82,82,2.786010980606079,2.493856430053711,0.044051170349121094,0.014347076416015625
83,83,2.9465253353118896,2.5493979454040527,0.04438900947570801,0.014786005020141602
84,84,2.868476390838623,2.5501253604888916,0.04373621940612793,0.015571832656860352
85,85,2.8171725273132324,2.5710034370422363,0.04207277297973633,0.01384592056274414
86,86,2.906440496444702,2.6163504123687744,0.04536771774291992,0.014633893966674805
87,87,2.8089940547943115,2.568018674850464,0.04578900337219238,0.016131877899169922
88,88,2.830355405807495,2.524888038635254,0.04596996307373047,0.013484716415405273
89,89,2.787076473236084,2.4935176372528076,0.041661977767944336,0.013281106948852539
90,90,2.781865358352661,2.4502580165863037,0.04439902305603027,0.01475214958190918
91,91,2.817110061645508,2.435742139816284,0.04630088806152344,0.020184040069580078
92,92,2.772728443145752,2.442829132080078,0.04436898231506348,0.01397085189819336
93,93,2.8330957889556885,2.4681339263916016,0.046111106872558594,0.015494346618652344
94,94,2.750704765319824,2.4891676902770996,0.04775094985961914,0.015650033950805664
95,95,2.810821056365967,2.5012259483337402,0.045419931411743164,0.014370203018188477
96,96,2.7513675689697266,2.487977981567383,0.044696807861328125,0.014178991317749023
97,97,2.782611608505249,2.4633827209472656,0.043395042419433594,0.014257192611694336
98,98,2.7551114559173584,2.42578387260437,0.04425501823425293,0.019145965576171875
99,99,2.7314321994781494,2.398355722427368,0.04373979568481445,0.019746780395507812
100,100,2.7909088134765625,2.4075119495391846,0.04512810707092285,0.01385188102722168
101,101,2.763028860092163,2.4196548461914062,0.04377031326293945,0.01521611213684082
102,102,2.7595934867858887,2.4228835105895996,0.04665493965148926,0.01578688621520996
103,103,2.75831937789917,2.435214042663574,0.045777082443237305,0.014528036117553711
104,104,2.7261528968811035,2.4327166080474854,0.043946027755737305,0.014353752136230469
105,105,2.79286527633667,2.4339945316314697,0.0414729118347168,0.014137029647827148
106,106,2.7269108295440674,2.4318668842315674,0.04370999336242676,0.014687061309814453
107,107,2.745730400085449,2.4156687259674072,0.04271841049194336,0.014348030090332031
108,108,2.7472312450408936,2.402057647705078,0.043573856353759766,0.014946937561035156
109,109,2.7427890300750732,2.401512861251831,0.044450998306274414,0.01454019546508789
110,110,2.9715499877929688,2.4349632263183594,0.04327511787414551,0.01489114761352539
111,111,2.7905402183532715,2.474017858505249,0.04437875747680664,0.014900922775268555
112,112,2.726102828979492,2.4858171939849854,0.0457148551940918,0.015127897262573242
113,113,2.7370033264160156,2.485183000564575,0.04332995414733887,0.014489173889160156
114,114,2.7146289348602295,2.458401679992676,0.04552197456359863,0.014143943786621094
115,115,2.754180669784546,2.419978141784668,0.04453921318054199,0.014588117599487305
116,116,2.7350964546203613,2.4058032035827637,0.04507899284362793,0.014503955841064453
117,117,2.7431626319885254,2.398606777191162,0.04620814323425293,0.016403913497924805
118,118,2.6943490505218506,2.3986589908599854,0.04688715934753418,0.01622796058654785
119,119,2.6982553005218506,2.4102439880371094,0.04410910606384277,0.01494288444519043
120,120,2.7365031242370605,2.4052116870880127,0.04321789741516113,0.01582813262939453
121,121,2.7192542552948,2.4157509803771973,0.04339289665222168,0.01472330093383789
122,122,2.7067582607269287,2.4186277389526367,0.04417300224304199,0.015336036682128906
123,123,2.6807503700256348,2.406862258911133,0.04267287254333496,0.01430511474609375
124,124,2.706346035003662,2.399745464324951,0.04328489303588867,0.01512002944946289
125,125,2.785860538482666,2.3954663276672363,0.04204893112182617,0.020362138748168945
126,126,2.680326223373413,2.3947982788085938,0.04425382614135742,0.01985907554626465
127,127,2.7253708839416504,2.3936212062835693,0.042864084243774414,0.025782108306884766
128,128,2.6906588077545166,2.378490447998047,0.04510092735290527,0.01565098762512207
129,129,2.7203292846679688,2.381070137023926,0.04567599296569824,0.015276193618774414
130,130,2.682725191116333,2.3882200717926025,0.04539918899536133,0.012454986572265625
131,131,2.6588656902313232,2.387249231338501,0.03998279571533203,0.012869119644165039
132,132,2.700411796569824,2.37789249420166,0.038725852966308594,0.10436129570007324
133,133,2.753002882003784,2.400339126586914,0.04719996452331543,0.014705896377563477
134,134,2.6932973861694336,2.412701368331909,0.04273200035095215,0.015075922012329102
135,135,2.698319435119629,2.407214403152466,0.04422402381896973,0.014551639556884766
136,136,2.6786770820617676,2.4042887687683105,0.045140981674194336,0.01627326011657715
137,137,2.6745314598083496,2.4082510471343994,0.047096967697143555,0.016046762466430664
138,138,2.699118137359619,2.3879621028900146,0.04498291015625,0.01520991325378418
139,139,2.6957030296325684,2.3914592266082764,0.04626011848449707,0.015657901763916016
140,140,2.684293270111084,2.395705223083496,0.044764041900634766,0.0151519775390625
141,141,2.7776131629943848,2.398812770843506,0.04447317123413086,0.013576984405517578
142,142,2.681147336959839,2.386913537979126,0.0450439453125,0.014132976531982422
143,143,2.6485507488250732,2.4144680500030518,0.04460787773132324,0.014187097549438477
144,144,2.780611991882324,2.42625093460083,0.045163869857788086,0.01456308364868164
145,145,2.671809673309326,2.392561197280884,0.0455780029296875,0.015064001083374023
146,146,2.6339499950408936,2.3818540573120117,0.04338788986206055,0.014828920364379883
147,147,2.6469264030456543,2.367480754852295,0.04335618019104004,0.015992164611816406
148,148,2.6921956539154053,2.364089250564575,0.04542374610900879,0.016253948211669922
149,149,2.649203062057495,2.3496758937835693,0.04470014572143555,0.0169069766998291
150,150,2.66424298286438,2.363081455230713,0.047070980072021484,0.01641702651977539
151,151,2.7039380073547363,2.37847900390625,0.0467529296875,0.016653060913085938
152,152,2.6964101791381836,2.387382745742798,0.0442500114440918,0.01573491096496582
153,153,2.6419684886932373,2.396016836166382,0.04506993293762207,0.015486955642700195
154,154,2.6486244201660156,2.379157066345215,0.044187068939208984,0.015205860137939453
155,155,2.620436668395996,2.3569023609161377,0.04382514953613281,0.01508784294128418
156,156,2.6939568519592285,2.344372510910034,0.042881011962890625,0.015081167221069336
157,157,2.6481659412384033,2.332766532897949,0.04564714431762695,0.01593017578125
158,158,2.697051763534546,2.3497517108917236,0.04687976837158203,0.015465974807739258
159,159,2.766213893890381,2.4098923206329346,0.047029972076416016,0.015538930892944336
160,160,2.6527504920959473,2.4248998165130615,0.047532081604003906,0.014336109161376953
161,161,2.688974142074585,2.4095144271850586,0.046169281005859375,0.0142059326171875
162,162,2.6622707843780518,2.419984817504883,0.04519391059875488,0.014770984649658203
163,163,2.63638973236084,2.432250738143921,0.04644203186035156,0.014278888702392578
164,164,2.6324875354766846,2.3916025161743164,0.04596400260925293,0.01479196548461914
165,165,2.669299840927124,2.3425467014312744,0.0463862419128418,0.014688968658447266
166,166,2.5809481143951416,2.34150767326355,0.04514193534851074,0.014629840850830078
167,167,2.6349620819091797,2.341766119003296,0.0453031063079834,0.014788150787353516
168,168,2.6311287879943848,2.336433172225952,0.04575514793395996,0.015373706817626953
169,169,2.8182168006896973,2.364870071411133,0.04602813720703125,0.014876127243041992
170,170,2.617377519607544,2.388728618621826,0.044652700424194336,0.014648914337158203
171,171,2.6582372188568115,2.4114315509796143,0.04458498954772949,0.013957023620605469
172,172,2.6226041316986084,2.4215312004089355,0.0395960807800293,0.013929128646850586
173,173,2.597550868988037,2.4013936519622803,0.04561305046081543,0.015183210372924805
174,174,2.6392734050750732,2.3630177974700928,0.04368185997009277,0.014922857284545898
175,175,2.638580799102783,2.352360248565674,0.04137611389160156,0.015004158020019531
176,176,2.6237823963165283,2.349029302597046,0.04341292381286621,0.01467585563659668
177,177,2.6777501106262207,2.3469107151031494,0.04426908493041992,0.014750003814697266
178,178,2.6403064727783203,2.349705696105957,0.043244123458862305,0.014454126358032227
179,179,2.682180881500244,2.3726041316986084,0.044264793395996094,0.014551162719726562
180,180,2.627141237258911,2.3916232585906982,0.04132580757141113,0.013998031616210938
181,181,2.609018325805664,2.3876657485961914,0.043231964111328125,0.014853954315185547
182,182,2.6049442291259766,2.3632872104644775,0.0439302921295166,0.014276266098022461
183,183,2.635132312774658,2.3322391510009766,0.04365229606628418,0.01565074920654297
184,184,2.6091041564941406,2.3145534992218018,0.04535198211669922,0.020745038986206055
185,185,2.7088537216186523,2.32523512840271,0.04449796676635742,0.01594066619873047
186,186,2.650010585784912,2.33833909034729,0.04826784133911133,0.016244888305664062
187,187,2.6351029872894287,2.3392539024353027,0.04662489891052246,0.013273000717163086
188,188,2.5823042392730713,2.354436159133911,0.043868303298950195,0.014116764068603516
189,189,2.6160383224487305,2.379880666732788,0.04376983642578125,0.014538049697875977
190,190,2.6316323280334473,2.3622725009918213,0.04524803161621094,0.01439809799194336
191,191,2.5769009590148926,2.346787452697754,0.044281005859375,0.013082027435302734
192,192,2.615032911300659,2.3450188636779785,0.04329204559326172,0.013032913208007812
193,193,2.6028714179992676,2.338231086730957,0.04250907897949219,0.013280153274536133
194,194,2.6096205711364746,2.3214008808135986,0.04579520225524902,0.014250993728637695
195,195,2.6030020713806152,2.32188081741333,0.04470562934875488,0.015583038330078125
196,196,2.6414761543273926,2.339542865753174,0.04460906982421875,0.013539791107177734
197,197,2.5994112491607666,2.3503916263580322,0.04332900047302246,0.013634920120239258
198,198,2.5886995792388916,2.354414463043213,0.042031049728393555,0.01309514045715332
199,199,2.5687360763549805,2.3528034687042236,0.04281210899353027,0.012810945510864258
200,200,2.6272735595703125,2.347393274307251,0.04367423057556152,0.013865232467651367
201,201,2.5822060108184814,2.3415162563323975,0.0448000431060791,0.013726949691772461
202,202,2.6258697509765625,2.3420255184173584,0.04310727119445801,0.013628005981445312
203,203,2.619915723800659,2.342923641204834,0.04296588897705078,0.01301717758178711
204,204,2.5580894947052,2.3339478969573975,0.04176783561706543,0.01349186897277832
205,205,2.6016862392425537,2.332552909851074,0.04382205009460449,0.014326095581054688
206,206,2.5869462490081787,2.331435203552246,0.044130802154541016,0.013634204864501953
207,207,2.6351218223571777,2.34356689453125,0.040400028228759766,0.013931989669799805
208,208,2.6024580001831055,2.3511359691619873,0.043772220611572266,0.01550602912902832
209,209,2.5500781536102295,2.352564811706543,0.04600119590759277,0.015216827392578125
210,210,2.558589220046997,2.3316032886505127,0.045764923095703125,0.014986991882324219
211,211,2.582948923110962,2.308962106704712,0.04368400573730469,0.017223358154296875
212,212,2.5806610584259033,2.305166482925415,0.04349398612976074,0.017221927642822266
213,213,2.5823254585266113,2.3107991218566895,0.04503798484802246,0.014177083969116211
214,214,2.5618250370025635,2.322240114212036,0.044170379638671875,0.014135122299194336
215,215,2.5471506118774414,2.348491907119751,0.04455113410949707,0.016044139862060547
216,216,2.5228092670440674,2.3509535789489746,0.045961856842041016,0.01587700843811035
217,217,2.5957651138305664,2.3234059810638428,0.043756961822509766,0.01497793197631836
218,218,2.5857019424438477,2.3251993656158447,0.04187297821044922,0.01471400260925293
219,219,2.576124668121338,2.3353469371795654,0.04244112968444824,0.014883995056152344
220,220,2.5576159954071045,2.3294057846069336,0.04248785972595215,0.014523983001708984
221,221,2.5914018154144287,2.3488502502441406,0.04198122024536133,0.014728069305419922
222,222,2.592834949493408,2.368105888366699,0.045348167419433594,0.01609516143798828
223,223,2.5908291339874268,2.343358039855957,0.0469510555267334,0.0150909423828125
224,224,2.526150941848755,2.3262405395507812,0.043612003326416016,0.014153003692626953
225,225,2.532569408416748,2.310903787612915,0.04254603385925293,0.014345169067382812
226,226,2.583519458770752,2.304934024810791,0.04437708854675293,0.01807999610900879
227,227,2.643887519836426,2.314669370651245,0.042875051498413086,0.014273881912231445
228,228,2.5629587173461914,2.3268444538116455,0.04046988487243652,0.013712882995605469
229,229,2.545405149459839,2.3504812717437744,0.04743814468383789,0.01626896858215332
230,230,2.5514817237854004,2.3657171726226807,0.047618865966796875,0.01661825180053711
231,231,2.6101787090301514,2.346067190170288,0.04311013221740723,0.013339042663574219
232,232,2.6413352489471436,2.357224702835083,0.04306507110595703,0.013195037841796875
233,233,2.6177456378936768,2.382399082183838,0.043843984603881836,0.014222145080566406
234,234,2.7398226261138916,2.4102673530578613,0.04495501518249512,0.013589143753051758
235,235,2.638859510421753,2.3952865600585938,0.04323697090148926,0.014139890670776367
236,236,2.6086275577545166,2.3842668533325195,0.04333090782165527,0.014348030090332031
237,237,2.5578835010528564,2.4171197414398193,0.04235696792602539,0.014316082000732422
238,238,2.633120059967041,2.387864112854004,0.044296979904174805,0.01478719711303711
239,239,2.5392050743103027,2.3289196491241455,0.04404497146606445,0.014278888702392578
240,240,2.572822332382202,2.3163986206054688,0.04428696632385254,0.014440059661865234
241,241,2.5679595470428467,2.327155113220215,0.04429984092712402,0.014711856842041016
242,242,2.560556173324585,2.3385391235351562,0.044132232666015625,0.015005111694335938
243,243,2.5837743282318115,2.3668997287750244,0.04198312759399414,0.01474618911743164
244,244,2.615701675415039,2.3862805366516113,0.0439610481262207,0.01457524299621582
245,245,2.5458004474639893,2.383052110671997,0.04298901557922363,0.015315055847167969
246,246,2.560718059539795,2.36118221282959,0.04435586929321289,0.015295982360839844
247,247,2.5428049564361572,2.339052677154541,0.04207897186279297,0.01494908332824707
248,248,2.5577523708343506,2.3238790035247803,0.04428434371948242,0.01621079444885254
249,249,2.552738904953003,2.320251941680908,0.04635190963745117,0.015500068664550781
250,250,2.582373857498169,2.324232578277588,0.04447317123413086,0.013917922973632812
251,251,2.542829990386963,2.3362958431243896,0.04188418388366699,0.01371002197265625
252,252,2.569408893585205,2.3481996059417725,0.04195404052734375,0.014039993286132812
253,253,2.5271871089935303,2.358976125717163,0.043974876403808594,0.014204978942871094
254,254,2.553494930267334,2.3620121479034424,0.04364013671875,0.014081954956054688
255,255,2.6530232429504395,2.363471508026123,0.044551849365234375,0.014061689376831055
256,256,2.558378219604492,2.364079475402832,0.044981956481933594,0.014194726943969727
257,257,2.5608787536621094,2.355166435241699,0.04431796073913574,0.014542102813720703
258,258,2.579784393310547,2.3391380310058594,0.04501485824584961,0.014190196990966797
259,259,2.546604633331299,2.3260483741760254,0.04462313652038574,0.014547109603881836
260,260,2.5273048877716064,2.323749542236328,0.04402017593383789,0.014740943908691406
261,261,2.5600173473358154,2.318528413772583,0.046998023986816406,0.015451192855834961
262,262,2.5366227626800537,2.315850257873535,0.046180009841918945,0.014990091323852539
263,263,2.5455374717712402,2.332947254180908,0.04103398323059082,0.014056921005249023
264,264,2.555656671524048,2.3539509773254395,0.0449681282043457,0.014723777770996094
265,265,2.5331881046295166,2.3645381927490234,0.04462695121765137,0.015114068984985352
266,266,2.555004835128784,2.371359348297119,0.04766488075256348,0.015758752822875977
267,267,2.6102771759033203,2.3706705570220947,0.04462099075317383,0.014937162399291992
268,268,2.578031539916992,2.357999324798584,0.044480085372924805,0.014422893524169922
269,269,2.5964744091033936,2.3568308353424072,0.046221017837524414,0.014806985855102539
270,270,2.590003252029419,2.3607802391052246,0.04441213607788086,0.01419687271118164
271,271,2.5604076385498047,2.356374502182007,0.04361701011657715,0.014534950256347656
272,272,2.5494871139526367,2.364393949508667,0.04159283638000488,0.015347957611083984
273,273,2.5006113052368164,2.378854274749756,0.04392290115356445,0.015088081359863281
274,274,2.5283148288726807,2.3769688606262207,0.04468822479248047,0.014470100402832031
275,275,2.5545458793640137,2.3469159603118896,0.04444098472595215,0.01572132110595703
276,276,2.5666844844818115,2.3498594760894775,0.04385685920715332,0.014608144760131836
277,277,2.544024705886841,,0.046784162521362305,
