,epoch,loss,val_loss,time,val_time
60,60,2.040104389190674,2.237837791442871,0.04235386848449707,0.01384592056274414
61,61,2.0219454765319824,2.232628345489502,0.04295492172241211,0.012762069702148438
62,62,2.034203052520752,2.2266883850097656,0.03880810737609863,0.01268315315246582
63,63,2.0272719860076904,2.2227590084075928,0.04125714302062988,0.012518882751464844
64,64,2.0034940242767334,2.2178027629852295,0.04129791259765625,0.011904001235961914
65,65,2.0159101486206055,2.2051291465759277,0.03945279121398926,0.01209712028503418
66,66,1.998207449913025,2.1913070678710938,0.03926706314086914,0.013059139251708984
67,67,2.003690242767334,2.1727001667022705,0.04345393180847168,0.01991891860961914
68,68,1.9871641397476196,2.163076162338257,0.04256415367126465,0.019462108612060547
69,69,1.9853702783584595,2.157163143157959,0.041014909744262695,0.01743793487548828
70,70,1.9796605110168457,2.145977258682251,0.04263186454772949,0.015276193618774414
71,71,1.9744672775268555,2.1324305534362793,0.0464627742767334,0.016191959381103516
72,72,1.9717767238616943,2.128861427307129,0.044216156005859375,0.01315927505493164
73,73,1.9723453521728516,2.1302080154418945,0.04280996322631836,0.012926101684570312
74,74,1.9594318866729736,2.1314046382904053,0.04172325134277344,0.013153791427612305
75,75,1.959051489830017,2.1286189556121826,0.04545998573303223,0.01601886749267578
76,76,1.959839105606079,2.127908945083618,0.046088218688964844,0.015758752822875977
77,77,1.9493358135223389,2.1245944499969482,0.04252290725708008,0.01350092887878418
78,78,1.9540269374847412,2.124555826187134,0.039208173751831055,0.014214038848876953
79,79,1.9457933902740479,2.1328256130218506,0.04033803939819336,0.012396097183227539
80,80,1.9258970022201538,2.13746976852417,0.04318523406982422,0.013684988021850586
81,81,1.9249342679977417,2.1392054557800293,0.04478931427001953,0.01542806625366211
82,82,1.9397164583206177,2.1360299587249756,0.04609179496765137,0.015392065048217773
83,83,1.9134984016418457,2.132575035095215,0.040601253509521484,0.012926101684570312
84,84,1.9067938327789307,2.1284537315368652,0.03952217102050781,0.012382984161376953
85,85,1.912764072418213,2.113098621368408,0.04169011116027832,0.014966964721679688
86,86,1.9016952514648438,2.091939926147461,0.04116487503051758,0.019739866256713867
87,87,1.8945382833480835,2.073533773422241,0.040366172790527344,0.019756078720092773
88,88,1.9066519737243652,2.0735087394714355,0.04234027862548828,0.01869797706604004
89,89,1.8798526525497437,2.0869028568267822,0.041828155517578125,0.014181137084960938
90,90,1.8871991634368896,2.0920796394348145,0.045171260833740234,0.015005111694335938
91,91,1.8745617866516113,2.0820508003234863,0.045584917068481445,0.013449907302856445
92,92,1.870863676071167,2.067959785461426,0.041937828063964844,0.013514995574951172
93,93,1.8655797243118286,2.0516293048858643,0.04113888740539551,0.01469111442565918
94,94,1.870770812034607,2.0495893955230713,0.04271221160888672,0.018197059631347656
95,95,1.8623900413513184,2.0576283931732178,0.04280400276184082,0.012827157974243164
96,96,1.8465001583099365,2.058087110519409,0.04270315170288086,0.015192031860351562
97,97,1.841142177581787,2.0643301010131836,0.04567289352416992,0.015222787857055664
98,98,1.839152216911316,2.0639026165008545,0.043524980545043945,0.012775182723999023
99,99,1.8500564098358154,2.0647165775299072,0.0403132438659668,0.012525081634521484
100,100,1.8346699476242065,2.073068618774414,0.04259371757507324,0.013081073760986328
101,101,1.8225374221801758,2.0777640342712402,0.039736032485961914,0.01277780532836914
102,102,1.812951683998108,2.0714352130889893,0.03967094421386719,0.012525796890258789
103,103,1.8145002126693726,2.0462865829467773,0.041085004806518555,0.019797086715698242
104,104,1.8166927099227905,2.0218358039855957,0.04335618019104004,0.01332712173461914
105,105,1.8232421875,2.0136661529541016,0.043347835540771484,0.013521909713745117
106,106,1.8005670309066772,2.0278916358947754,0.04313802719116211,0.015030860900878906
107,107,1.8025439977645874,2.0522663593292236,0.04591202735900879,0.015410900115966797
108,108,1.7963958978652954,2.0619874000549316,0.043940067291259766,0.013404130935668945
109,109,1.817721962928772,2.0385358333587646,0.042362213134765625,0.01408529281616211
110,110,1.7868566513061523,2.0180413722991943,0.0425872802734375,0.012590169906616211
111,111,1.7963201999664307,2.009312391281128,0.04249906539916992,0.013536930084228516
112,112,1.7753314971923828,2.013228416442871,0.042150020599365234,0.0123748779296875
113,113,1.7802166938781738,2.027866840362549,0.04291892051696777,0.012508869171142578
114,114,1.7657026052474976,2.0385448932647705,0.039808034896850586,0.012449026107788086
115,115,1.7578915357589722,2.0324833393096924,0.04169297218322754,0.014461994171142578
116,116,1.7449712753295898,2.0143883228302,0.04563617706298828,0.01581406593322754
117,117,1.7593530416488647,2.0034732818603516,0.046022891998291016,0.013172149658203125
118,118,1.7434031963348389,1.99704909324646,0.03832602500915527,0.014065027236938477
119,119,1.7486276626586914,2.0211904048919678,0.04134821891784668,0.01240396499633789
120,120,1.7358993291854858,2.053553581237793,0.03873920440673828,0.013467073440551758
121,121,1.7382242679595947,2.086286783218384,0.04324674606323242,0.01517629623413086
122,122,1.7425117492675781,2.0744857788085938,0.04485511779785156,0.015103816986083984
123,123,1.7429534196853638,2.047008752822876,0.045436859130859375,0.01258707046508789
124,124,1.7462249994277954,2.0258371829986572,0.04191875457763672,0.08823204040527344
125,125,1.7344955205917358,2.01727294921875,0.04307985305786133,0.012435197830200195
126,126,1.737585186958313,2.0300984382629395,0.04175424575805664,0.012466907501220703
127,127,1.726403832435608,2.041510820388794,0.04008817672729492,0.013428926467895508
128,128,1.7202229499816895,2.0428030490875244,0.04439401626586914,0.012652158737182617
129,129,1.7238318920135498,2.0270774364471436,0.04132890701293945,0.013193845748901367
130,130,1.7536933422088623,2.0100815296173096,0.042571067810058594,0.012420892715454102
131,131,1.7278131246566772,2.014584541320801,0.042987823486328125,0.013067960739135742
132,132,1.7151585817337036,2.0423669815063477,0.04247021675109863,0.012495040893554688
133,133,1.7154552936553955,2.080249547958374,0.04392409324645996,0.012987136840820312
134,134,1.705736517906189,2.102018117904663,0.04176187515258789,0.01226496696472168
135,135,1.707544207572937,2.1185617446899414,0.04195690155029297,0.013505220413208008
136,136,1.711859941482544,2.096831798553467,0.04417085647583008,0.012458562850952148
137,137,1.7068414688110352,2.04167103767395,0.04287910461425781,0.011736869812011719
138,138,1.691986322402954,2.010603427886963,0.03820991516113281,0.012243032455444336
139,139,1.689586877822876,1.9969573020935059,0.040017127990722656,0.019637107849121094
140,140,1.7003966569900513,2.0217502117156982,0.03817605972290039,0.01205587387084961
141,141,1.6899019479751587,2.07098126411438,0.04222393035888672,0.015219926834106445
142,142,1.703578233718872,2.12528657913208,0.04632115364074707,0.015458822250366211
143,143,1.6958975791931152,2.1046664714813232,0.0451512336730957,0.012536048889160156
144,144,1.677185297012329,2.0491750240325928,0.041738033294677734,0.01248311996459961
145,145,1.6795785427093506,2.0139832496643066,0.038951873779296875,0.013554811477661133
146,146,1.6807788610458374,2.012489080429077,0.041502952575683594,0.012434244155883789
147,147,1.6760064363479614,2.047720193862915,0.042259931564331055,0.01311635971069336
148,148,1.6781461238861084,2.082993507385254,0.04320478439331055,0.012465238571166992
149,149,1.6584216356277466,2.112720012664795,0.042292118072509766,0.012253999710083008
150,150,1.6754218339920044,2.062110185623169,0.04224419593811035,0.012523889541625977
151,151,1.6639269590377808,2.0237998962402344,0.04075288772583008,0.012144804000854492
152,152,1.660831332206726,2.0456433296203613,0.04206204414367676,0.011931896209716797
153,153,1.6496134996414185,2.056013822555542,0.03910088539123535,0.012752056121826172
154,154,1.6579773426055908,2.0628833770751953,0.04370689392089844,0.012170076370239258
155,155,1.6740907430648804,2.0645668506622314,0.04202413558959961,0.012933969497680664
156,156,1.6587258577346802,2.04768705368042,0.043736934661865234,0.012331008911132812
157,157,1.6322717666625977,2.028017997741699,0.042797088623046875,0.012061834335327148
158,158,1.6303285360336304,2.0727407932281494,0.041578054428100586,0.011806964874267578
159,159,1.6581932306289673,2.1030070781707764,0.03972196578979492,0.012976884841918945
160,160,1.6421719789505005,2.090399742126465,0.042838096618652344,0.012532949447631836
161,161,1.6202434301376343,2.101619005203247,0.03992962837219238,0.012744903564453125
162,162,1.6789166927337646,2.075514078140259,0.03818202018737793,0.012107133865356445
163,163,1.6416031122207642,2.0578396320343018,0.04251503944396973,0.012656927108764648
164,164,1.6263885498046875,2.053570508956909,0.04043269157409668,0.012636899948120117
165,165,1.6284998655319214,2.053741216659546,0.03921008110046387,0.011880874633789062
166,166,1.6302796602249146,2.07037615776062,0.039147138595581055,0.012526750564575195
167,167,1.627120018005371,2.1002042293548584,0.04157280921936035,0.013484001159667969
168,168,1.6319091320037842,2.128734827041626,0.04136395454406738,0.01286005973815918
169,169,1.624875545501709,2.1388041973114014,0.040753841400146484,0.011831045150756836
170,170,1.6068021059036255,2.1233372688293457,0.0423581600189209,0.011812925338745117
171,171,1.613651990890503,2.105088472366333,0.042327165603637695,0.011954069137573242
172,172,1.6026161909103394,2.0955522060394287,0.039016008377075195,0.011767864227294922
173,173,1.6190528869628906,2.1467201709747314,0.04182791709899902,0.011716127395629883
174,174,1.599819302558899,2.1909217834472656,0.04106020927429199,0.012365102767944336
175,175,1.6206448078155518,2.1112704277038574,0.04229283332824707,0.01252603530883789
176,176,1.6103461980819702,2.0538203716278076,0.04023313522338867,0.01260995864868164
177,177,1.5966198444366455,2.027662992477417,0.04219508171081543,0.012005090713500977
178,178,1.5982643365859985,2.05319881439209,0.04198503494262695,0.012068986892700195
179,179,1.610938549041748,2.119030475616455,0.0430147647857666,0.012244939804077148
180,180,1.5861058235168457,2.169262170791626,0.04296398162841797,0.01222085952758789
181,181,1.592482089996338,2.170722484588623,0.03840804100036621,0.012306928634643555
182,182,1.5955009460449219,2.101559638977051,0.041812896728515625,0.012724161148071289
183,183,1.583621859550476,2.1083784103393555,0.0412440299987793,0.011893033981323242
184,184,1.5689096450805664,2.2285335063934326,0.043005943298339844,0.012079238891601562
185,185,1.5761349201202393,2.26948881149292,0.041602134704589844,0.012643098831176758
186,186,1.5727168321609497,2.2308287620544434,0.04336214065551758,0.012324094772338867
187,187,1.576629877090454,2.15981125831604,0.04047393798828125,0.012134075164794922
188,188,1.5648994445800781,2.1503822803497314,0.042510986328125,0.012147188186645508
189,189,1.577229380607605,2.190722703933716,0.03914785385131836,0.011941909790039062
190,190,1.5795533657073975,,0.03826785087585449,
