,epoch,loss,val_loss,time,val_time
36,36,3.7169790267944336,3.791804552078247,0.04467511177062988,0.016628026962280273
37,37,3.676128625869751,3.7618937492370605,0.04287004470825195,0.016763925552368164
38,38,3.663771867752075,3.7287650108337402,0.043200016021728516,0.016088008880615234
39,39,3.6108407974243164,3.69248104095459,0.04259204864501953,0.01681804656982422
40,40,3.5653114318847656,3.651649236679077,0.04292607307434082,0.015925884246826172
41,41,3.5346906185150146,3.6046645641326904,0.04329800605773926,0.02031993865966797
42,42,3.471896171569824,3.556798219680786,0.0411069393157959,0.017527103424072266
43,43,3.4412038326263428,3.5058746337890625,0.04564404487609863,0.016299962997436523
44,44,3.373616933822632,3.4537193775177,0.0453181266784668,0.017147302627563477
45,45,3.3284902572631836,3.3978967666625977,0.041945695877075195,0.014699697494506836
46,46,3.266836643218994,3.3443684577941895,0.0437009334564209,0.01669025421142578
47,47,3.207583427429199,3.2952208518981934,0.04149484634399414,0.017133712768554688
48,48,3.1453020572662354,3.249584197998047,0.0417027473449707,0.027940034866333008
49,49,3.0951383113861084,3.2054831981658936,0.04369783401489258,0.016332149505615234
50,50,3.111327648162842,3.1530086994171143,0.04395604133605957,0.016652822494506836
51,51,3.0379011631011963,3.121890068054199,0.04470992088317871,0.016035795211791992
52,52,3.05855393409729,3.0901365280151367,0.0417170524597168,0.016997814178466797
53,53,3.0339066982269287,3.0778231620788574,0.04137396812438965,0.015797853469848633
54,54,2.9630162715911865,3.0987558364868164,0.04316878318786621,0.013635635375976562
55,55,2.92901873588562,3.0780770778656006,0.04417705535888672,0.014137744903564453
56,56,2.909360885620117,3.026261329650879,0.04345202445983887,0.018417835235595703
57,57,2.926703691482544,2.9990360736846924,0.04558897018432617,0.01574993133544922
58,58,2.896444320678711,2.9827206134796143,0.04404878616333008,0.01580190658569336
59,59,2.8794994354248047,2.955620288848877,0.04285907745361328,0.016752004623413086
60,60,2.883911371231079,2.939209222793579,0.042195796966552734,0.015591144561767578
61,61,2.808466911315918,2.9410414695739746,0.04374361038208008,0.014328956604003906
62,62,2.8346810340881348,2.9334301948547363,0.04100394248962402,0.017475128173828125
63,63,2.814056158065796,2.9068973064422607,0.04380512237548828,0.016781091690063477
64,64,2.83789324760437,2.8894002437591553,0.04485011100769043,0.015948057174682617
65,65,2.811835289001465,2.8826916217803955,0.04097104072570801,0.015426158905029297
66,66,2.780135154724121,2.8732120990753174,0.04361701011657715,0.014061212539672852
67,67,2.750823736190796,2.8798012733459473,0.0425877571105957,0.014084815979003906
68,68,2.7376034259796143,2.8921058177948,0.042040109634399414,0.01353597640991211
69,69,2.770113468170166,2.862556219100952,0.04082512855529785,0.015305042266845703
70,70,2.754951000213623,2.8340017795562744,0.04609203338623047,0.015906810760498047
71,71,2.801112651824951,2.8321008682250977,0.045517921447753906,0.01741814613342285
72,72,2.742786169052124,2.82861590385437,0.04337906837463379,0.015519857406616211
73,73,2.721038579940796,2.8103787899017334,0.04417300224304199,0.016964197158813477
74,74,2.7387197017669678,2.819633722305298,0.04389619827270508,0.015204906463623047
75,75,2.6869142055511475,2.856735944747925,0.04207921028137207,0.01360011100769043
76,76,2.721372365951538,2.8416030406951904,0.043209075927734375,0.014115095138549805
77,77,2.658257246017456,2.7936391830444336,0.04627108573913574,0.017730712890625
78,78,2.64854097366333,2.770204544067383,0.04551982879638672,0.016252994537353516
79,79,2.6164181232452393,2.764183282852173,0.04391193389892578,0.016807079315185547
80,80,2.6386146545410156,2.758578300476074,0.04159688949584961,0.016680002212524414
81,81,2.6817519664764404,2.7677252292633057,0.0411531925201416,0.015073060989379883
82,82,2.6114814281463623,2.7883808612823486,0.041602134704589844,0.015416860580444336
83,83,2.838954210281372,2.765932083129883,0.0401921272277832,0.016048908233642578
84,84,2.754098892211914,2.7368662357330322,0.04377484321594238,0.015911102294921875
85,85,2.62809419631958,2.734412431716919,0.04645800590515137,0.014396905899047852
86,86,2.671567440032959,2.726316213607788,0.042558908462524414,0.015764236450195312
87,87,2.62776780128479,2.718271255493164,0.04417896270751953,0.01641106605529785
88,88,2.597719430923462,2.724566698074341,0.04316377639770508,0.013401031494140625
89,89,2.572267532348633,2.750216484069824,0.039296865463256836,0.013330936431884766
90,90,2.6537110805511475,2.7246339321136475,0.04282784461975098,0.01573014259338379
91,91,2.644242286682129,2.702548027038574,0.0459599494934082,0.018620967864990234
92,92,2.636063575744629,2.708834648132324,0.04236745834350586,0.013459920883178711
93,93,2.603752613067627,2.7116129398345947,0.04163002967834473,0.013911008834838867
94,94,2.6147284507751465,2.7241389751434326,0.04227304458618164,0.013712167739868164
95,95,2.557425022125244,2.765646457672119,0.04092097282409668,0.013628005981445312
96,96,2.6128427982330322,2.7713067531585693,0.04187631607055664,0.013361215591430664
97,97,2.5485622882843018,2.7687721252441406,0.040316104888916016,0.013888120651245117
98,98,2.5808074474334717,2.729260206222534,0.04147911071777344,0.013832330703735352
99,99,2.6768853664398193,2.7274320125579834,0.041152000427246094,0.014847993850708008
100,100,2.5793185234069824,2.7305617332458496,0.039978981018066406,0.01397705078125
101,101,2.589993476867676,2.7084903717041016,0.04215288162231445,0.014252901077270508
102,102,2.646946907043457,2.699404239654541,0.04288816452026367,0.016893863677978516
103,103,2.602816104888916,2.718824863433838,0.044679880142211914,0.10021305084228516
104,104,2.6316113471984863,2.7204155921936035,0.042279958724975586,0.014063119888305664
105,105,2.551079273223877,2.709892988204956,0.04267001152038574,0.01327824592590332
106,106,2.5105974674224854,2.706991672515869,0.040633201599121094,0.013588905334472656
107,107,2.548227548599243,2.707850933074951,0.04086017608642578,0.014722824096679688
108,108,2.518339157104492,2.719111919403076,0.04129290580749512,0.013981103897094727
109,109,2.61116361618042,2.6923041343688965,0.03970599174499512,0.015185832977294922
110,110,2.5042338371276855,2.687873363494873,0.04072213172912598,0.02014899253845215
111,111,2.543358087539673,2.703657627105713,0.04210782051086426,0.013219118118286133
112,112,2.5934207439422607,2.7073521614074707,0.04381608963012695,0.014746904373168945
113,113,2.542862892150879,2.6893351078033447,0.044714927673339844,0.015674114227294922
114,114,2.562678575515747,2.6679770946502686,0.04346323013305664,0.018181800842285156
115,115,2.6140732765197754,2.6556284427642822,0.04308295249938965,0.01616191864013672
116,116,2.5290982723236084,2.655477285385132,0.04068875312805176,0.01835799217224121
117,117,2.5592682361602783,2.6539249420166016,0.04197883605957031,0.019076108932495117
118,118,2.522582530975342,2.6629488468170166,0.040528059005737305,0.014852762222290039
119,119,2.5392074584960938,2.6756253242492676,0.04456305503845215,0.015451908111572266
120,120,2.4834864139556885,2.668046474456787,0.04540586471557617,0.016162872314453125
121,121,2.5025062561035156,2.662139415740967,0.04463791847229004,0.015086889266967773
122,122,2.599062442779541,2.6576216220855713,0.04329705238342285,0.014027118682861328
123,123,2.508662462234497,2.663757562637329,0.04217815399169922,0.014445781707763672
124,124,2.5133650302886963,2.663369655609131,0.042315006256103516,0.013860940933227539
125,125,2.540435791015625,2.6724677085876465,0.04242110252380371,0.015161991119384766
126,126,2.649256467819214,2.6631827354431152,0.043678998947143555,0.015646934509277344
127,127,2.4454596042633057,2.6714508533477783,0.0451960563659668,0.015280961990356445
128,128,2.7412502765655518,2.653479814529419,0.045248985290527344,0.016998291015625
129,129,2.540945053100586,2.642502546310425,0.04239296913146973,0.01764082908630371
130,130,2.5380585193634033,2.641127586364746,0.04273796081542969,0.017075061798095703
131,131,2.5575525760650635,2.6332175731658936,0.04286694526672363,0.02095198631286621
132,132,2.4907872676849365,2.6413755416870117,0.04002976417541504,0.015000104904174805
133,133,2.556688070297241,2.6730172634124756,0.04462790489196777,0.015194892883300781
134,134,2.422496795654297,2.7180216312408447,0.04505324363708496,0.01588892936706543
135,135,2.4886832237243652,2.6965816020965576,0.04307389259338379,0.014206886291503906
136,136,2.474919319152832,2.682675361633301,0.04311704635620117,0.014084100723266602
137,137,2.449791431427002,2.6856114864349365,0.043614864349365234,0.014088869094848633
138,138,2.4755783081054688,2.697957754135132,0.04313087463378906,0.014753103256225586
139,139,2.510399341583252,2.7123005390167236,0.0413510799407959,0.015465021133422852
140,140,2.504304885864258,2.7078628540039062,0.04626607894897461,0.014773130416870117
141,141,2.446873426437378,2.6982669830322266,0.04552507400512695,0.01552271842956543
142,142,2.516594648361206,2.6656157970428467,0.042448997497558594,0.014250993728637695
143,143,2.4697084426879883,2.64782452583313,0.04339718818664551,0.014680147171020508
144,144,2.507715940475464,2.6371474266052246,0.041648149490356445,0.014886140823364258
145,145,2.4818341732025146,2.6387295722961426,0.042790889739990234,0.014639139175415039
146,146,2.5698604583740234,2.6392250061035156,0.04053306579589844,0.014561176300048828
147,147,2.4882705211639404,2.643606424331665,0.045533180236816406,0.015973806381225586
148,148,2.5428075790405273,2.6256792545318604,0.04334282875061035,0.017900943756103516
149,149,2.468559741973877,2.6254005432128906,0.04095602035522461,0.014346837997436523
150,150,2.4597530364990234,2.6387157440185547,0.04216814041137695,0.013637065887451172
151,151,2.4719207286834717,2.6726179122924805,0.04326677322387695,0.014244318008422852
152,152,2.4125475883483887,2.68715500831604,0.04388713836669922,0.014482975006103516
153,153,2.4949917793273926,2.6483638286590576,0.043211936950683594,0.015255212783813477
154,154,2.5035014152526855,2.6351590156555176,0.04477691650390625,0.015351057052612305
155,155,2.5170962810516357,2.633110523223877,0.04513907432556152,0.01630878448486328
156,156,2.5037729740142822,2.6394565105438232,0.04199337959289551,0.014702796936035156
157,157,2.420579433441162,2.7278711795806885,0.04147505760192871,0.014729022979736328
158,158,2.447321891784668,2.7617013454437256,0.042295217514038086,0.014081716537475586
159,159,2.4816741943359375,2.705631971359253,0.041832923889160156,0.013637065887451172
160,160,2.4343080520629883,2.667332887649536,0.04320526123046875,0.014295101165771484
161,161,2.4545767307281494,2.652749538421631,0.04546189308166504,0.016049861907958984
162,162,2.438905715942383,2.658409357070923,0.04436516761779785,0.015849828720092773
163,163,2.4612810611724854,2.6805686950683594,0.043761253356933594,0.013451099395751953
164,164,2.4621057510375977,2.7166028022766113,0.040464162826538086,0.014094829559326172
165,165,2.4267125129699707,2.705568552017212,0.04042387008666992,0.014456987380981445
166,166,2.4978296756744385,2.6504464149475098,0.04169607162475586,0.01376199722290039
167,167,2.432574510574341,2.627653121948242,0.04200124740600586,0.014306783676147461
168,168,2.471792459487915,2.625755786895752,0.044863224029541016,0.015550851821899414
169,169,2.43851637840271,2.6374831199645996,0.04468989372253418,0.01582479476928711
170,170,2.385845899581909,2.6966469287872314,0.04239296913146973,0.015599966049194336
171,171,2.437354326248169,2.7353475093841553,0.0425868034362793,0.014667034149169922
172,172,2.621748208999634,2.69929575920105,0.04336810111999512,0.013956785202026367
173,173,2.4362552165985107,2.6388700008392334,0.04153704643249512,0.013735771179199219
174,174,2.5470242500305176,2.6094493865966797,0.0398252010345459,0.015594959259033203
175,175,2.4888713359832764,2.617948532104492,0.045813798904418945,0.01657390594482422
176,176,2.453937530517578,2.6134848594665527,0.04555201530456543,0.016012191772460938
177,177,2.4661037921905518,2.602642774581909,0.04263496398925781,0.015065193176269531
178,178,2.4506640434265137,2.623331069946289,0.04292702674865723,0.015445947647094727
179,179,2.420968532562256,2.677933692932129,0.04278111457824707,0.014551162719726562
180,180,2.4366838932037354,2.696215867996216,0.040960073471069336,0.014437198638916016
181,181,2.430246591567993,2.6942079067230225,0.0412290096282959,0.014946937561035156
182,182,2.4546427726745605,2.675138235092163,0.04307198524475098,0.015581846237182617
183,183,2.4488937854766846,2.6690118312835693,0.04542279243469238,0.015176057815551758
184,184,2.4803693294525146,2.6694915294647217,0.0430150032043457,0.01488184928894043
185,185,2.5071024894714355,2.67697811126709,0.04265284538269043,0.014290809631347656
186,186,2.4375061988830566,2.6755495071411133,0.04179096221923828,0.013558626174926758
187,187,2.435112714767456,2.6697354316711426,0.04260706901550293,0.014430999755859375
188,188,2.427927017211914,2.6797595024108887,0.042198896408081055,0.015407800674438477
189,189,2.393472671508789,2.7411749362945557,0.04625296592712402,0.016336917877197266
190,190,2.6382086277008057,2.7722935676574707,0.0455470085144043,0.015086650848388672
191,191,2.394685745239258,2.7687532901763916,0.04104781150817871,0.015049219131469727
192,192,2.4596333503723145,2.727827310562134,0.042619943618774414,0.014973878860473633
193,193,2.3876240253448486,2.7099430561065674,0.04303288459777832,0.013792991638183594
194,194,2.3888447284698486,2.711699962615967,0.04158496856689453,0.014971733093261719
195,195,2.374412775039673,2.739638090133667,0.042196035385131836,0.014821052551269531
196,196,2.369144916534424,2.800560712814331,0.0448300838470459,0.014980077743530273
197,197,2.398571252822876,2.812321662902832,0.04441189765930176,0.013981819152832031
198,198,2.3812978267669678,2.7721009254455566,0.040563106536865234,0.014439821243286133
199,199,2.3293800354003906,2.7625181674957275,0.043263912200927734,0.013684988021850586
200,200,2.4164083003997803,2.746495485305786,0.04258108139038086,0.014095067977905273
201,201,2.3505780696868896,2.7437551021575928,0.042581796646118164,0.015071868896484375
202,202,2.373145818710327,2.7335991859436035,0.04162120819091797,0.013979196548461914
203,203,2.4386796951293945,2.6782920360565186,0.04601883888244629,0.01519012451171875
204,204,2.4253358840942383,2.6206862926483154,0.0446932315826416,0.015157938003540039
205,205,2.4058871269226074,2.6036839485168457,0.04232311248779297,0.015316963195800781
206,206,2.366661787033081,2.604849100112915,0.041361093521118164,0.015457868576049805
207,207,2.3967082500457764,2.6252682209014893,0.043375253677368164,0.015360116958618164
208,208,2.3659720420837402,2.6756722927093506,0.04262208938598633,0.013326168060302734
209,209,2.357154369354248,2.7474262714385986,0.0426030158996582,0.015002250671386719
210,210,2.3824644088745117,2.755770444869995,0.04519391059875488,0.014847993850708008
211,211,2.3673830032348633,2.7162163257598877,0.04577207565307617,0.01532888412475586
212,212,2.3720099925994873,2.6656625270843506,0.044042110443115234,0.014819145202636719
213,213,2.404118061065674,2.6238350868225098,0.03884696960449219,0.014097929000854492
214,214,2.371147632598877,2.621196746826172,0.041771888732910156,0.014306068420410156
215,215,2.4231975078582764,2.628876209259033,0.041014909744262695,0.014180660247802734
216,216,2.422497510910034,2.643899440765381,0.04255414009094238,0.016283035278320312
217,217,2.3479413986206055,2.6799280643463135,0.04412698745727539,0.016460895538330078
218,218,2.339001417160034,2.742170810699463,0.04415607452392578,0.015218019485473633
219,219,2.35204815864563,2.7966320514678955,0.042326927185058594,0.014107942581176758
220,220,2.4832983016967773,2.7838144302368164,0.041114091873168945,0.013907909393310547
221,221,2.4389023780822754,2.732487201690674,0.04041290283203125,0.013651847839355469
222,222,2.3368494510650635,2.698547601699829,0.04137897491455078,0.014286994934082031
223,223,2.4035301208496094,2.6756374835968018,0.04112410545349121,0.01478719711303711
224,224,2.410691738128662,2.697679042816162,0.04552888870239258,0.016117095947265625
225,225,2.4011354446411133,2.720895528793335,0.045866966247558594,0.015405893325805664
226,226,2.4474036693573,2.6947567462921143,0.04223513603210449,0.014590978622436523
227,227,2.391888380050659,2.6653285026550293,0.04302477836608887,0.014098167419433594
228,228,2.384711265563965,,0.04402780532836914,
