,epoch,loss,val_loss,time,val_time
37,37,1.5235772132873535,1.4259322881698608,0.16028428077697754,0.03227663040161133
38,38,1.5081591606140137,1.3935816287994385,0.14601373672485352,0.03759002685546875
39,39,1.4920533895492554,1.3552935123443604,0.06253290176391602,0.07747697830200195
40,40,1.4312331676483154,1.3237276077270508,0.17237329483032227,0.07118511199951172
41,41,1.4087555408477783,1.3039499521255493,0.14786171913146973,0.03342580795288086
42,42,1.3725837469100952,1.2897369861602783,0.131089448928833,0.026932716369628906
43,43,1.3554091453552246,1.2779996395111084,0.12033486366271973,0.03115081787109375
44,44,1.3183305263519287,1.2595609426498413,0.11128830909729004,0.06432318687438965
45,45,1.2964915037155151,1.2280890941619873,0.2099921703338623,0.0660710334777832
46,46,1.2871925830841064,1.1977757215499878,0.11130738258361816,0.06302547454833984
47,47,1.2659434080123901,1.1727752685546875,0.13848114013671875,0.07188868522644043
48,48,1.2634063959121704,1.1445167064666748,0.13114523887634277,0.06899428367614746
49,49,1.230369210243225,1.1182483434677124,0.1253032684326172,0.03921151161193848
50,50,1.185608148574829,1.100171446800232,0.13484430313110352,0.028750181198120117
51,51,1.174606204032898,1.079578161239624,0.11738371849060059,0.05408668518066406
52,52,1.1613558530807495,1.055420994758606,0.07508420944213867,0.07719540596008301
53,53,1.1343083381652832,1.035569190979004,0.1555652618408203,0.06322622299194336
54,54,1.1359219551086426,1.0130010843276978,0.1366124153137207,0.07754993438720703
55,55,1.1186705827713013,0.9807158708572388,0.17321252822875977,0.0640709400177002
56,56,1.0874600410461426,0.9591811299324036,0.15504741668701172,0.06113743782043457
57,57,1.0605770349502563,0.9413303732872009,0.12259364128112793,0.07129740715026855
58,58,1.0435954332351685,0.9207398891448975,0.15209507942199707,0.07279205322265625
59,59,1.0302393436431885,0.9102430939674377,0.15371227264404297,0.05185246467590332
60,60,1.0148649215698242,0.8919299840927124,0.11404681205749512,0.04117107391357422
61,61,0.9835497736930847,0.8816999793052673,0.12569737434387207,0.08631253242492676
62,62,0.9784435629844666,0.8868911862373352,0.1148684024810791,0.0331418514251709
63,63,0.966740608215332,0.8876066207885742,0.12300634384155273,0.06837105751037598
64,64,0.9401419758796692,0.8658233880996704,0.1545696258544922,0.04754638671875
65,65,0.952229380607605,0.8404117822647095,0.10489678382873535,0.07546877861022949
66,66,0.9265556335449219,0.8133129477500916,0.12842631340026855,0.047818660736083984
67,67,0.9170373678207397,0.7962815761566162,0.1323380470275879,0.04107093811035156
68,68,0.8978645205497742,0.7824510335922241,0.13992023468017578,0.03781461715698242
69,69,0.8920255899429321,0.7708637714385986,0.13261198997497559,0.05060577392578125
70,70,0.8776434063911438,0.7598806619644165,0.11418676376342773,0.06592822074890137
71,71,0.8471972346305847,0.7476564049720764,0.11665153503417969,0.05170154571533203
72,72,0.8660034537315369,0.7354928851127625,0.14654231071472168,0.04353928565979004
73,73,0.8429062366485596,0.7197242975234985,0.12318277359008789,0.05339217185974121
74,74,0.8113680481910706,0.7131077647209167,0.12447237968444824,0.05445408821105957
75,75,0.79737788438797,0.702682375907898,0.14855051040649414,0.04807758331298828
76,76,0.7886080145835876,0.7051221132278442,0.11175751686096191,0.057959794998168945
77,77,0.793421745300293,0.6886404752731323,0.1804192066192627,0.07537031173706055
78,78,0.7452228665351868,0.6703622937202454,0.11150240898132324,0.07274842262268066
79,79,0.7704026699066162,0.6744512915611267,0.12157368659973145,0.07459449768066406
80,80,0.7622801065444946,0.6500217914581299,0.17139625549316406,0.03922891616821289
81,81,0.7386078834533691,0.6494145393371582,0.15360307693481445,0.05978822708129883
82,82,0.7039815187454224,0.6485541462898254,0.1562795639038086,0.06502127647399902
83,83,0.7065812945365906,0.6192191243171692,0.18269109725952148,0.05424666404724121
84,84,0.7059304118156433,0.6021015048027039,0.10824084281921387,0.06857585906982422
85,85,0.712160050868988,0.5922495722770691,0.1337897777557373,0.028177976608276367
86,86,0.681969165802002,0.5750897526741028,0.17664146423339844,0.058466196060180664
87,87,0.6889304518699646,0.5693435072898865,0.1392197608947754,0.06255841255187988
88,88,0.6884832382202148,0.5460558533668518,0.14760398864746094,0.04134726524353027
89,89,0.6596906781196594,0.5373975038528442,0.16822195053100586,0.0313115119934082
90,90,0.6529628038406372,0.5333536267280579,0.17215251922607422,0.046814918518066406
91,91,0.6515254974365234,0.5263667106628418,0.13605856895446777,0.04833078384399414
92,92,0.6239740252494812,0.5329188704490662,0.09857726097106934,0.06134510040283203
93,93,0.6368101239204407,0.5183403491973877,0.12417316436767578,0.06359982490539551
94,94,0.6396028995513916,0.5083677172660828,0.14955401420593262,0.057991743087768555
95,95,0.6304410696029663,0.4980616271495819,0.11926817893981934,0.04371929168701172
96,96,0.6164787411689758,0.494719535112381,0.1294541358947754,0.049068450927734375
97,97,0.6129201054573059,0.4866810142993927,0.14606785774230957,0.045777082443237305
98,98,0.5838504433631897,0.4826267659664154,0.10742712020874023,0.06159782409667969
99,99,0.5904850363731384,0.48030519485473633,0.1539292335510254,0.07329940795898438
100,100,0.6020095944404602,0.4767363369464874,0.1533815860748291,0.06418490409851074
101,101,0.5805754065513611,0.4740707576274872,0.1402416229248047,0.06992888450622559
102,102,0.5682269930839539,0.46886250376701355,0.11783766746520996,0.0471041202545166
103,103,0.5965548753738403,0.4677201509475708,0.15444183349609375,0.037096261978149414
104,104,0.5659750699996948,0.46208301186561584,0.14850616455078125,0.051589250564575195
105,105,0.5724267959594727,0.45138317346572876,0.18195462226867676,0.061203718185424805
106,106,0.5495128035545349,0.44878968596458435,0.1837446689605713,0.04024553298950195
107,107,0.5635018348693848,0.4433169960975647,0.14525961875915527,0.014967918395996094
108,108,0.5418517589569092,0.4447198510169983,0.13822150230407715,0.04019474983215332
109,109,0.5507686734199524,0.44342127442359924,0.1616039276123047,0.05042290687561035
110,110,0.5348519682884216,0.43140652775764465,0.1370398998260498,0.030561208724975586
111,111,0.5272523760795593,0.4328160881996155,0.12593650817871094,0.07404422760009766
112,112,0.5170770883560181,0.4197445809841156,0.19272398948669434,0.04890131950378418
113,113,0.5531921982765198,0.4175253212451935,0.17141318321228027,0.03402423858642578
114,114,0.5214434862136841,0.4129071533679962,0.11719107627868652,0.04840540885925293
115,115,0.5057376623153687,0.4111318290233612,0.14006924629211426,0.04724431037902832
116,116,0.5111590027809143,0.40650832653045654,0.08648419380187988,0.02690291404724121
117,117,0.4860546588897705,0.39816927909851074,0.10282111167907715,0.03207898139953613
118,118,0.5067582130432129,0.39300549030303955,0.12515640258789062,0.07743501663208008
119,119,0.5085206031799316,0.3986622989177704,0.14007258415222168,0.0605926513671875
120,120,0.5013566017150879,0.38344183564186096,0.1565866470336914,0.062384843826293945
121,121,0.48998120427131653,0.37941569089889526,0.10252737998962402,0.05998969078063965
122,122,0.49359697103500366,0.37622201442718506,0.1357879638671875,0.07394266128540039
123,123,0.49559664726257324,0.3762260675430298,0.1475076675415039,0.08020257949829102
124,124,0.49175211787223816,0.3714993894100189,0.1069483757019043,0.08959484100341797
125,125,0.5095805525779724,0.37064695358276367,0.13233447074890137,0.09079384803771973
126,126,0.4767169952392578,0.36955133080482483,0.1417551040649414,0.06896734237670898
127,127,0.4647163450717926,0.3695732355117798,0.11211371421813965,0.06648802757263184
128,128,0.4964216649532318,0.37279167771339417,0.11815977096557617,0.05612587928771973
129,129,0.4622616469860077,0.37349042296409607,0.13548874855041504,0.07322025299072266
130,130,0.46118080615997314,0.3723052144050598,0.1588137149810791,0.07570028305053711
131,131,0.4682573080062866,0.3790911138057709,0.1698601245880127,0.07215285301208496
132,132,0.4673794209957123,0.37471261620521545,0.14041781425476074,0.09061741828918457
133,133,0.4510631859302521,0.37378400564193726,0.17829060554504395,0.031725406646728516
134,134,0.45528021454811096,0.3809685707092285,0.12127852439880371,0.06354808807373047
135,135,0.4583306312561035,0.37443286180496216,0.10713624954223633,0.0706789493560791
136,136,0.45518359541893005,0.3645704388618469,0.1650066375732422,0.035668134689331055
137,137,0.44026002287864685,0.3604985773563385,0.18341970443725586,0.0493316650390625
138,138,0.45712441205978394,0.3570343554019928,0.15341424942016602,0.047675132751464844
139,139,0.45257070660591125,0.3522619605064392,0.1277914047241211,0.02938699722290039
140,140,0.44253426790237427,0.3515324592590332,0.1283276081085205,0.039225101470947266
141,141,0.4471944272518158,0.35192346572875977,0.1290581226348877,0.04794001579284668
142,142,0.44430673122406006,0.34743136167526245,0.15274524688720703,0.05247640609741211
143,143,0.42954471707344055,0.3543604910373688,0.13499093055725098,0.018683910369873047
144,144,0.4294029772281647,0.35545679926872253,0.153886079788208,0.0500338077545166
145,145,0.4474679231643677,0.35604673624038696,0.15195417404174805,0.03490471839904785
146,146,0.4407038688659668,0.35693302750587463,0.15862441062927246,0.026498079299926758
147,147,0.43794965744018555,0.3557908236980438,0.1858978271484375,0.05863595008850098
148,148,0.4455212950706482,0.3566524088382721,0.18023276329040527,0.07468605041503906
149,149,0.43283239006996155,0.3541680574417114,0.1364896297454834,0.06490850448608398
150,150,0.41341882944107056,0.36126789450645447,0.1573784351348877,0.06426501274108887
151,151,0.4282205402851105,0.36321648955345154,0.16249513626098633,0.06556415557861328
152,152,0.4541012644767761,0.36049535870552063,0.18695402145385742,0.05906939506530762
153,153,0.40654149651527405,0.37022310495376587,0.1878674030303955,0.03509831428527832
154,154,0.4231368601322174,0.35935336351394653,0.1823267936706543,0.04240679740905762
155,155,0.4072587788105011,0.3664860129356384,0.16969060897827148,0.06535840034484863
156,156,0.4104032516479492,0.3704929053783417,0.14599871635437012,0.046233415603637695
157,157,0.41484084725379944,0.37460067868232727,0.1174468994140625,0.05316877365112305
158,158,0.40553712844848633,0.37839409708976746,0.16697192192077637,0.055628299713134766
159,159,0.41776931285858154,0.3764478266239166,0.12981939315795898,0.04773759841918945
160,160,0.4037112891674042,0.378685861825943,0.10884881019592285,0.07914996147155762
161,161,0.4056393504142761,0.3824367821216583,0.15752696990966797,0.05230569839477539
162,162,0.40531378984451294,0.38152480125427246,0.14739179611206055,0.06400227546691895
163,163,0.400395005941391,0.3840879201889038,0.1253499984741211,0.05883479118347168
164,164,0.41228678822517395,0.38468053936958313,0.16257119178771973,0.05751156806945801
165,165,0.3888266384601593,0.38765865564346313,0.09419727325439453,0.07607126235961914
166,166,0.3992452919483185,0.38440021872520447,0.13056588172912598,0.07269477844238281
167,167,0.41185566782951355,0.4029266834259033,0.17385506629943848,0.07203388214111328
168,168,0.4181331694126129,0.38810020685195923,0.1362009048461914,0.06892132759094238
169,169,0.40125933289527893,0.39442887902259827,0.09655332565307617,0.0768284797668457
170,170,0.3995528221130371,0.41866591572761536,0.15507769584655762,0.06175851821899414
171,171,0.40293172001838684,0.4077351689338684,0.1671602725982666,0.062377214431762695
172,172,0.38518816232681274,0.41966512799263,0.1833019256591797,0.05503082275390625
173,173,0.4152338206768036,0.4028331935405731,0.16212868690490723,0.0710916519165039
174,174,0.37988588213920593,0.4469272196292877,0.15053653717041016,0.06579160690307617
175,175,0.42821770906448364,0.42073124647140503,0.1513049602508545,0.07482743263244629
176,176,0.39240750670433044,0.4383509159088135,0.12402105331420898,0.07169818878173828
177,177,0.43625137209892273,0.4345667064189911,0.14124584197998047,0.05829882621765137
178,178,0.4286847412586212,0.4000450074672699,0.13979172706604004,0.031693458557128906
179,179,0.38956984877586365,0.4426073431968689,0.17363405227661133,0.06325697898864746
180,180,0.42394620180130005,0.40768808126449585,0.1367356777191162,0.06345438957214355
181,181,0.39253944158554077,0.42683902382850647,0.15110015869140625,0.05193638801574707
182,182,0.40706467628479004,0.42674076557159424,0.20287156105041504,0.060712575912475586
183,183,0.38884609937667847,0.46488600969314575,0.18393731117248535,0.03584551811218262
184,184,0.3884265422821045,0.482046902179718,0.1328418254852295,0.06638050079345703
185,185,0.4076072573661804,0.4467463493347168,0.1453533172607422,0.056520700454711914
186,186,0.4044639468193054,0.4430854618549347,0.12934350967407227,0.06243777275085449
187,187,0.37436142563819885,0.462608277797699,0.18726634979248047,0.04829216003417969
188,188,0.38573887944221497,0.4465610980987549,0.12729811668395996,0.04134321212768555
189,189,0.3652927279472351,0.4577125310897827,0.14139175415039062,0.03249001502990723
190,190,0.38337135314941406,0.4767386019229889,0.1431267261505127,0.05095267295837402
191,191,0.3837619423866272,0.491737425327301,0.0944371223449707,0.06864762306213379
192,192,0.37908074259757996,0.497773677110672,0.08176016807556152,0.07458710670471191
193,193,0.38807860016822815,,0.12490177154541016,
