,epoch,loss,val_loss,time,val_time
54,54,2.7252323627471924,2.6484904289245605,0.044686079025268555,0.01634669303894043
55,55,2.5091192722320557,2.666513204574585,0.043871164321899414,0.01477503776550293
56,56,2.526789426803589,2.667874336242676,0.04348111152648926,0.014730691909790039
57,57,2.483333110809326,2.846076488494873,0.04363107681274414,0.014999628067016602
58,58,2.4928061962127686,2.7047696113586426,0.04326486587524414,0.014742136001586914
59,59,2.4701905250549316,2.640442132949829,0.0445561408996582,0.014747858047485352
60,60,2.4467883110046387,2.63866925239563,0.04204988479614258,0.01445317268371582
61,61,2.4682626724243164,2.64911150932312,0.042688846588134766,0.015926837921142578
62,62,2.469756841659546,2.614553689956665,0.04432797431945801,0.01692795753479004
63,63,2.4313488006591797,2.6163697242736816,0.04216504096984863,0.015875816345214844
64,64,2.462162494659424,2.6272268295288086,0.04259514808654785,0.014358997344970703
65,65,2.401914119720459,2.694788932800293,0.04348874092102051,0.013545989990234375
66,66,2.4032795429229736,2.6437556743621826,0.04121685028076172,0.014245271682739258
67,67,2.412471055984497,2.6199443340301514,0.041287899017333984,0.015278100967407227
68,68,2.4169416427612305,2.6593332290649414,0.04379534721374512,0.015136003494262695
69,69,2.4114363193511963,2.672788143157959,0.0446619987487793,0.01551675796508789
70,70,2.4760260581970215,2.6425893306732178,0.04241824150085449,0.013853073120117188
71,71,2.412473201751709,2.6633460521698,0.04269003868103027,0.014279842376708984
72,72,2.3701980113983154,2.8252673149108887,0.04224586486816406,0.014111042022705078
73,73,2.4998695850372314,2.642538547515869,0.041615962982177734,0.014967918395996094
74,74,2.43683123588562,2.623248338699341,0.043553829193115234,0.014179229736328125
75,75,2.410773754119873,2.6914498805999756,0.04454207420349121,0.015053033828735352
76,76,2.429791212081909,2.847588300704956,0.04583597183227539,0.015247106552124023
77,77,2.509551525115967,2.6614186763763428,0.0437166690826416,0.014138936996459961
78,78,2.4454495906829834,2.655134439468384,0.04305577278137207,0.014947175979614258
79,79,2.4304287433624268,2.710566520690918,0.04330921173095703,0.013200044631958008
80,80,2.3899919986724854,2.7437620162963867,0.04250907897949219,0.014372110366821289
81,81,2.3052494525909424,2.828779458999634,0.042356014251708984,0.01459503173828125
82,82,2.453090190887451,2.734678268432617,0.04384779930114746,0.016130924224853516
83,83,2.3515303134918213,2.6607112884521484,0.046304941177368164,0.015783071517944336
84,84,2.3546524047851562,2.6485583782196045,0.04235720634460449,0.016216754913330078
85,85,2.3722987174987793,2.688349485397339,0.0426638126373291,0.015141725540161133
86,86,2.4781992435455322,2.6623051166534424,0.04326200485229492,0.014401912689208984
87,87,2.3717668056488037,2.6964008808135986,0.04295802116394043,0.013726949691772461
88,88,2.358344793319702,2.734321355819702,0.03991889953613281,0.015620946884155273
89,89,2.357976198196411,2.7238008975982666,0.04487204551696777,0.014964103698730469
90,90,2.307234764099121,2.7729122638702393,0.04508399963378906,0.014228343963623047
91,91,2.3262977600097656,2.725234270095825,0.04129910469055176,0.013634204864501953
92,92,2.3858330249786377,2.693636894226074,0.04271507263183594,0.014765024185180664
93,93,2.34163761138916,2.7495787143707275,0.04400897026062012,0.014273643493652344
94,94,2.2878456115722656,2.936004161834717,0.04233288764953613,0.015213727951049805
95,95,2.399759292602539,2.744476795196533,0.04165816307067871,0.0162808895111084
96,96,2.344247817993164,2.7373640537261963,0.04595208168029785,0.015468120574951172
97,97,2.369865894317627,2.685448169708252,0.04517006874084473,0.01602315902709961
98,98,2.4226622581481934,2.6385512351989746,0.04193997383117676,0.014758110046386719
99,99,2.356687307357788,2.637622117996216,0.045709848403930664,0.014580249786376953
100,100,2.389519453048706,2.6742939949035645,0.04529213905334473,0.014210939407348633
101,101,2.3178019523620605,2.737870216369629,0.04397010803222656,0.014472007751464844
102,102,2.275580883026123,2.797830104827881,0.04433393478393555,0.014679908752441406
103,103,2.402783155441284,2.7097764015197754,0.04532623291015625,0.014353036880493164
104,104,2.2980642318725586,2.7954905033111572,0.04460906982421875,0.015759944915771484
105,105,2.3757033348083496,2.718806505203247,0.04430389404296875,0.01526188850402832
106,106,2.3420917987823486,2.760272979736328,0.044718027114868164,0.014906167984008789
107,107,2.323655128479004,2.9885966777801514,0.0439000129699707,0.014854192733764648
108,108,2.3785433769226074,2.7624928951263428,0.04393911361694336,0.01693105697631836
109,109,2.3148932456970215,2.7032833099365234,0.04501605033874512,0.015167951583862305
110,110,2.3308017253875732,2.7726094722747803,0.04607796669006348,0.014553070068359375
111,111,2.3740651607513428,2.7308943271636963,0.0429689884185791,0.013962984085083008
112,112,2.288771867752075,2.837698221206665,0.043151140213012695,0.015062093734741211
113,113,2.2425639629364014,,0.041429758071899414,
