,epoch,loss,val_loss,time,val_time
53,53,1.812347412109375,2.290295362472534,0.04539203643798828,0.012894868850708008
54,54,1.7981603145599365,2.314703941345215,0.042124032974243164,0.014790058135986328
55,55,1.785821557044983,2.3067080974578857,0.04491114616394043,0.015416145324707031
56,56,1.7805215120315552,2.299246311187744,0.043582916259765625,0.013540983200073242
57,57,1.7581822872161865,2.3008873462677,0.03986096382141113,0.013257026672363281
58,58,1.7692068815231323,2.295158863067627,0.042224884033203125,0.09006810188293457
59,59,1.791597843170166,2.2700514793395996,0.04150128364562988,0.013054847717285156
60,60,1.7603061199188232,2.2522268295288086,0.04020404815673828,0.013128280639648438
61,61,1.7634989023208618,2.2731497287750244,0.040940046310424805,0.01292109489440918
62,62,1.750986099243164,2.318843126296997,0.04246401786804199,0.012749195098876953
63,63,1.7365391254425049,2.336822748184204,0.03940320014953613,0.012602090835571289
64,64,1.7383818626403809,2.3163437843322754,0.04094195365905762,0.012505054473876953
65,65,1.727615237236023,2.2997689247131348,0.03962421417236328,0.012410163879394531
66,66,1.7326569557189941,2.286212921142578,0.038537025451660156,0.01322317123413086
67,67,1.729640007019043,2.2717525959014893,0.040904998779296875,0.01291513442993164
68,68,1.7381516695022583,2.291736602783203,0.04124188423156738,0.013338088989257812
69,69,1.728415846824646,2.3425567150115967,0.04258322715759277,0.012893915176391602
70,70,1.7185159921646118,2.3999290466308594,0.04159808158874512,0.012799978256225586
71,71,1.691138505935669,2.3733997344970703,0.040782928466796875,0.01289510726928711
72,72,1.7111080884933472,2.3228824138641357,0.04192686080932617,0.012783288955688477
73,73,1.736608862876892,2.2892072200775146,0.04109382629394531,0.013161897659301758
74,74,1.7087714672088623,2.279554843902588,0.03973102569580078,0.012772798538208008
75,75,1.695016860961914,2.233048677444458,0.0402829647064209,0.014001131057739258
76,76,1.6822645664215088,2.215573310852051,0.03944897651672363,0.020699739456176758
77,77,1.6894358396530151,2.224177360534668,0.042243242263793945,0.01268315315246582
78,78,1.7148630619049072,2.255920171737671,0.04182791709899902,0.012730836868286133
79,79,1.6801012754440308,2.2831029891967773,0.043235063552856445,0.015560150146484375
80,80,1.658703327178955,2.3086071014404297,0.04545903205871582,0.013548851013183594
81,81,1.6702951192855835,2.3129031658172607,0.043717145919799805,0.012793779373168945
82,82,1.6655327081680298,2.3070297241210938,0.042051076889038086,0.013366937637329102
83,83,1.6709601879119873,2.3437743186950684,0.040422916412353516,0.012830018997192383
84,84,1.6736308336257935,2.366729497909546,0.04073500633239746,0.012685060501098633
85,85,1.6466790437698364,2.3420450687408447,0.04230618476867676,0.013609886169433594
86,86,1.6458810567855835,2.30008602142334,0.04289984703063965,0.013229846954345703
87,87,1.6751656532287598,2.2488255500793457,0.04196596145629883,0.013093948364257812
88,88,1.6432504653930664,2.2482564449310303,0.04094505310058594,0.013362884521484375
89,89,1.6547410488128662,2.267904281616211,0.042485952377319336,0.013496160507202148
90,90,1.6418975591659546,2.2767233848571777,0.042275190353393555,0.013032913208007812
91,91,1.6490824222564697,2.2678160667419434,0.04246687889099121,0.013366937637329102
92,92,1.6331599950790405,2.280491828918457,0.04175901412963867,0.012510061264038086
93,93,1.6354598999023438,2.326230049133301,0.04316425323486328,0.012844085693359375
94,94,1.6315085887908936,2.328930377960205,0.03920412063598633,0.013202905654907227
95,95,1.6182445287704468,2.3311030864715576,0.0399930477142334,0.012520074844360352
96,96,1.620283842086792,2.2979931831359863,0.04217886924743652,0.012192010879516602
97,97,1.6151844263076782,2.271117925643921,0.04055905342102051,0.012508153915405273
98,98,1.6085249185562134,2.2877912521362305,0.04209303855895996,0.012846946716308594
99,99,1.6474320888519287,2.2661194801330566,0.03969407081604004,0.012363910675048828
100,100,1.6343485116958618,2.2550764083862305,0.040582895278930664,0.013647079467773438
101,101,1.6340079307556152,2.2543137073516846,0.04098105430603027,0.013390064239501953
102,102,1.6169849634170532,2.3072919845581055,0.043283939361572266,0.013292074203491211
103,103,1.638024091720581,2.3521835803985596,0.04145693778991699,0.012962818145751953
104,104,1.621545672416687,2.3545889854431152,0.04242110252380371,0.012892723083496094
105,105,1.6154811382293701,2.312755584716797,0.03934788703918457,0.012474775314331055
106,106,1.5814039707183838,2.30550479888916,0.04194903373718262,0.012678861618041992
107,107,1.649477243423462,2.2905726432800293,0.04171395301818848,0.012366056442260742
108,108,1.6011154651641846,2.2376444339752197,0.04276013374328613,0.013210296630859375
109,109,1.6552916765213013,2.1800169944763184,0.04154610633850098,0.020509958267211914
110,110,1.6170270442962646,2.1837663650512695,0.04232597351074219,0.013023138046264648
111,111,1.6674085855484009,2.2372140884399414,0.042426109313964844,0.012830972671508789
112,112,1.5937105417251587,2.2759742736816406,0.0423579216003418,0.012796878814697266
113,113,1.6139121055603027,2.2754602432250977,0.0422818660736084,0.015043973922729492
114,114,1.5862287282943726,2.281324625015259,0.04599595069885254,0.015324831008911133
115,115,1.582423210144043,2.2796132564544678,0.0445859432220459,0.013235807418823242
116,116,1.5886764526367188,2.280381679534912,0.041674137115478516,0.013747930526733398
117,117,1.5970686674118042,2.2433996200561523,0.04188799858093262,0.013471126556396484
118,118,1.6083974838256836,2.2509682178497314,0.04159092903137207,0.01298213005065918
119,119,1.6018648147583008,2.3162386417388916,0.039507150650024414,0.012607812881469727
120,120,1.5989634990692139,2.3365254402160645,0.04218792915344238,0.01398015022277832
121,121,1.5705169439315796,2.353193759918213,0.03975176811218262,0.012629985809326172
122,122,1.5974262952804565,2.332204818725586,0.042525291442871094,0.012872934341430664
123,123,1.5785225629806519,2.3284311294555664,0.04197096824645996,0.01281428337097168
124,124,1.588443398475647,2.3450989723205566,0.041175127029418945,0.012647867202758789
125,125,1.5627385377883911,2.299194812774658,0.04043316841125488,0.012368917465209961
126,126,1.5886412858963013,2.294504404067993,0.0431361198425293,0.01264500617980957
127,127,1.5731159448623657,2.3326191902160645,0.04260087013244629,0.013487100601196289
128,128,1.5725624561309814,2.34205961227417,0.0410459041595459,0.01331186294555664
129,129,1.5816575288772583,2.34476900100708,0.04208183288574219,0.012945890426635742
130,130,1.585191011428833,2.345470428466797,0.04235696792602539,0.013000965118408203
131,131,1.5762780904769897,2.354560136795044,0.04110598564147949,0.012365102767944336
132,132,1.5651644468307495,2.3596198558807373,0.042616844177246094,0.013547897338867188
133,133,1.5634740591049194,2.3561575412750244,0.041435956954956055,0.01311492919921875
134,134,1.555678129196167,2.378586769104004,0.04091191291809082,0.01273798942565918
135,135,1.5463290214538574,2.3838422298431396,0.044003963470458984,0.013087034225463867
136,136,1.5905612707138062,2.3706414699554443,0.04160904884338379,0.012981891632080078
137,137,1.5667341947555542,2.3674983978271484,0.04018402099609375,0.013428926467895508
138,138,1.5661206245422363,2.3396213054656982,0.03991293907165527,0.012920141220092773
139,139,1.5447629690170288,2.3325722217559814,0.03918194770812988,0.012504100799560547
140,140,1.5761315822601318,2.2907466888427734,0.11719179153442383,0.013274908065795898
141,141,1.5478774309158325,2.2938284873962402,0.04220294952392578,0.012634038925170898
142,142,1.591835379600525,2.2765870094299316,0.0422210693359375,0.013185739517211914
143,143,1.5638612508773804,2.271538496017456,0.03853487968444824,0.012428045272827148
144,144,1.5848454236984253,2.2390434741973877,0.038374900817871094,0.012599945068359375
145,145,1.542175531387329,2.2452337741851807,0.038887739181518555,0.012639999389648438
146,146,1.5614796876907349,2.285151720046997,0.04159402847290039,0.013129949569702148
147,147,1.5464537143707275,2.3571462631225586,0.04018592834472656,0.013103008270263672
148,148,1.5479332208633423,2.387938976287842,0.0406191349029541,0.0133209228515625
149,149,1.535082459449768,2.4009008407592773,0.04197406768798828,0.012705087661743164
150,150,1.5464855432510376,2.326556921005249,0.04239392280578613,0.012609720230102539
151,151,1.5697160959243774,2.283511161804199,0.04104900360107422,0.012727737426757812
152,152,1.55009126663208,2.259690999984741,0.04239225387573242,0.012565851211547852
153,153,1.5524450540542603,2.2870662212371826,0.040421247482299805,0.012663125991821289
154,154,1.546424150466919,2.34665846824646,0.039534807205200195,0.012570858001708984
155,155,1.5488088130950928,2.372148036956787,0.03958606719970703,0.012857913970947266
156,156,1.5839992761611938,2.296212673187256,0.04150700569152832,0.013000249862670898
157,157,1.5334017276763916,2.3177425861358643,0.04027128219604492,0.012626886367797852
158,158,1.550776481628418,2.3258118629455566,0.04146695137023926,0.01244807243347168
159,159,1.5608012676239014,2.333631753921509,0.03895711898803711,0.01343393325805664
160,160,1.5524489879608154,,0.04090309143066406,
