,epoch,loss,val_loss,time,val_time
80,80,2.5786092281341553,2.704543352127075,0.14894366264343262,0.025048017501831055
81,81,2.646111249923706,2.666637659072876,0.16898083686828613,0.0475001335144043
82,82,2.6084959506988525,2.5874321460723877,0.13994646072387695,0.031194448471069336
83,83,2.5813145637512207,2.586380958557129,0.21089887619018555,0.06251025199890137
84,84,2.5854380130767822,2.72571063041687,0.17750310897827148,0.043224334716796875
85,85,2.5832302570343018,2.647731304168701,0.19098186492919922,0.04207253456115723
86,86,2.485692262649536,2.6220736503601074,0.2049694061279297,0.04489278793334961
87,87,2.5566675662994385,2.5427932739257812,0.19154644012451172,0.07648324966430664
88,88,2.5187978744506836,2.521770477294922,0.1709733009338379,0.061408281326293945
89,89,2.4866604804992676,2.590001344680786,0.17330312728881836,0.04512310028076172
90,90,2.586171865463257,2.6203103065490723,0.18905234336853027,0.0769050121307373
91,91,2.5479578971862793,2.553537607192993,0.1406850814819336,0.07837390899658203
92,92,2.4974541664123535,2.5583746433258057,0.15535211563110352,0.046930551528930664
93,93,2.4770843982696533,2.696218967437744,0.11331629753112793,0.06949782371520996
94,94,2.474862575531006,2.6873764991760254,0.1451578140258789,0.0426630973815918
95,95,2.5514657497406006,2.49355411529541,0.09901905059814453,0.07090282440185547
96,96,2.5390212535858154,2.479762315750122,0.12221360206604004,0.05791759490966797
97,97,2.520648717880249,2.5696287155151367,0.17231965065002441,0.056362152099609375
98,98,2.4627208709716797,2.789006233215332,0.1648547649383545,0.0453495979309082
99,99,2.55522084236145,2.5087175369262695,0.15917396545410156,0.04021906852722168
100,100,2.476663112640381,2.469569206237793,0.15602874755859375,0.03181195259094238
101,101,2.5606229305267334,2.4397027492523193,0.1412196159362793,0.04024195671081543
102,102,2.48832631111145,2.5429389476776123,0.1522524356842041,0.038797855377197266
103,103,2.52638578414917,2.5782711505889893,0.13152551651000977,0.026697158813476562
104,104,2.4907870292663574,2.5348525047302246,0.10851502418518066,0.06670379638671875
105,105,2.427529811859131,2.501171350479126,0.1858835220336914,0.03305792808532715
106,106,2.4275527000427246,2.5273396968841553,0.14299273490905762,0.05804872512817383
107,107,2.4028046131134033,2.6341333389282227,0.14656329154968262,0.056748151779174805
108,108,2.4745545387268066,2.544184923171997,0.19905447959899902,0.04130220413208008
109,109,2.439912796020508,2.4731898307800293,0.20391416549682617,0.06694531440734863
110,110,2.467257022857666,2.471116542816162,0.20376849174499512,0.04841876029968262
111,111,2.484618663787842,2.5435736179351807,0.18650197982788086,0.08884263038635254
112,112,2.4514822959899902,2.764660596847534,0.16216564178466797,0.045593976974487305
113,113,2.561429738998413,2.506276845932007,0.14017772674560547,0.05262589454650879
114,114,2.4434447288513184,2.4848310947418213,0.12533307075500488,0.024151325225830078
115,115,2.5048158168792725,2.4944188594818115,0.20862627029418945,0.04807329177856445
116,116,2.45967173576355,2.6744558811187744,0.1693122386932373,0.06273531913757324
117,117,2.4085774421691895,2.7568917274475098,0.20433807373046875,0.04546666145324707
118,118,2.4916939735412598,2.492504596710205,0.18758559226989746,0.04124736785888672
119,119,2.5228374004364014,2.4652364253997803,0.17131829261779785,0.06868505477905273
120,120,2.50866436958313,2.451059103012085,0.17142891883850098,0.06087327003479004
121,121,2.478663921356201,2.6412882804870605,0.18906307220458984,0.051003456115722656
122,122,2.5234947204589844,2.5938944816589355,0.21351242065429688,0.031668663024902344
123,123,2.4205551147460938,2.5151302814483643,0.15784049034118652,0.060921669006347656
124,124,2.41825270652771,2.50016713142395,0.16173815727233887,0.07348108291625977
125,125,2.4060089588165283,2.529352903366089,0.17137980461120605,0.03168916702270508
126,126,2.382291793823242,2.6325230598449707,0.15972280502319336,0.02768564224243164
127,127,2.5296664237976074,2.5406532287597656,0.1405022144317627,0.029918193817138672
128,128,2.4103217124938965,2.5034916400909424,0.17304563522338867,0.04620099067687988
129,129,2.4639222621917725,2.5445191860198975,0.17270588874816895,0.02944636344909668
130,130,2.730221748352051,2.6477322578430176,0.156829833984375,0.039871931076049805
131,131,2.4580752849578857,2.68489933013916,0.14924383163452148,0.03211545944213867
132,132,2.4358012676239014,2.6939103603363037,0.15512537956237793,0.0645289421081543
133,133,2.4469199180603027,2.6727054119110107,0.15409612655639648,0.031595706939697266
134,134,2.4434027671813965,2.7149643898010254,0.172438383102417,0.03352236747741699
135,135,2.4792137145996094,2.7107021808624268,0.13633346557617188,0.03866147994995117
136,136,2.481081485748291,2.6601688861846924,0.11890220642089844,0.0891411304473877
137,137,2.4581427574157715,2.667663812637329,0.13141202926635742,0.07346057891845703
138,138,2.4758429527282715,2.657646417617798,0.10997939109802246,0.0811762809753418
139,139,2.4312875270843506,2.687986135482788,0.12499642372131348,0.07206010818481445
140,140,2.4289603233337402,2.6713383197784424,0.14098906517028809,0.06345152854919434
141,141,2.4899539947509766,2.5160019397735596,0.15963530540466309,0.07830047607421875
142,142,2.4455864429473877,2.4993457794189453,0.16738462448120117,0.07118415832519531
143,143,2.406839609146118,2.552563190460205,0.13219165802001953,0.04646730422973633
144,144,2.437105178833008,2.5531859397888184,0.17209672927856445,0.03499627113342285
145,145,2.4337542057037354,2.496546983718872,0.1534421443939209,0.04741263389587402
146,146,2.4027700424194336,2.5045390129089355,0.147874116897583,0.029003143310546875
147,147,2.4799439907073975,2.496147632598877,0.1403036117553711,0.04781913757324219
148,148,2.4149677753448486,2.538972854614258,0.15026211738586426,0.0445561408996582
149,149,2.4144978523254395,2.5063624382019043,0.19405317306518555,0.05064225196838379
150,150,2.4282567501068115,2.495074987411499,0.19118380546569824,0.06165742874145508
151,151,2.4477834701538086,2.5650789737701416,0.1758434772491455,0.057768821716308594
152,152,2.366281270980835,,0.1722407341003418,
