,epoch,loss,val_loss,time,val_time
85,85,2.787470817565918,2.8701348304748535,0.04329180717468262,0.016299962997436523
86,86,2.8602395057678223,2.858578681945801,0.04490089416503906,0.015008926391601562
87,87,2.7667081356048584,2.814854145050049,0.0409548282623291,0.016112327575683594
88,88,2.7132058143615723,2.7985458374023438,0.04211831092834473,0.017206192016601562
89,89,2.750464916229248,2.7937374114990234,0.04072403907775879,0.017594337463378906
90,90,2.7077183723449707,2.8029396533966064,0.04291391372680664,0.013695955276489258
91,91,2.721993923187256,2.819943428039551,0.04433321952819824,0.014915227890014648
92,92,2.679637908935547,2.83311128616333,0.04249286651611328,0.015298128128051758
93,93,2.6918342113494873,2.8065168857574463,0.04496407508850098,0.015078306198120117
94,94,2.689269542694092,2.7815804481506348,0.04390406608581543,0.017258882522583008
95,95,2.6721343994140625,2.7757673263549805,0.043666839599609375,0.016073942184448242
96,96,2.955321788787842,2.7538039684295654,0.04135870933532715,0.019593238830566406
97,97,2.6720497608184814,2.7355289459228516,0.04195713996887207,0.01770305633544922
98,98,2.684995651245117,2.7654361724853516,0.04578804969787598,0.015516042709350586
99,99,2.639449119567871,2.7946298122406006,0.04597616195678711,0.016289949417114258
100,100,2.6421804428100586,2.75878643989563,0.04234600067138672,0.014509201049804688
101,101,2.697305202484131,2.729088068008423,0.04366111755371094,0.015170097351074219
102,102,2.7178866863250732,2.717829942703247,0.043953895568847656,0.016570091247558594
103,103,2.6435470581054688,2.710146903991699,0.045224905014038086,0.017069101333618164
104,104,2.640084743499756,2.739926338195801,0.04381895065307617,0.015798091888427734
105,105,2.593994617462158,2.8034508228302,0.04157900810241699,0.01603412628173828
106,106,2.687300682067871,2.7966485023498535,0.04151415824890137,0.014899969100952148
107,107,2.643908977508545,2.7383127212524414,0.043863773345947266,0.014652013778686523
108,108,2.678196907043457,2.714442014694214,0.04558515548706055,0.015937089920043945
109,109,2.6384313106536865,2.7091803550720215,0.04449295997619629,0.015373945236206055
110,110,2.646970748901367,2.6971123218536377,0.043540000915527344,0.01583695411682129
111,111,2.603930711746216,2.702707290649414,0.04273104667663574,0.014062643051147461
112,112,2.6411070823669434,2.741973876953125,0.04436683654785156,0.014479875564575195
113,113,2.5649638175964355,2.779007911682129,0.04421806335449219,0.014979124069213867
114,114,2.6500744819641113,2.752088785171509,0.04564619064331055,0.016414880752563477
115,115,2.5696260929107666,2.693251132965088,0.04362082481384277,0.017213106155395508
116,116,2.575779676437378,2.6787526607513428,0.04257512092590332,0.015832901000976562
117,117,2.5575718879699707,2.683807134628296,0.04213976860046387,0.013905763626098633
118,118,2.5718398094177246,2.7027599811553955,0.04670071601867676,0.016076087951660156
119,119,2.575678586959839,2.72659969329834,0.04502511024475098,0.0153350830078125
120,120,2.5222363471984863,2.7513351440429688,0.04415178298950195,0.014564990997314453
121,121,2.617377758026123,2.7225818634033203,0.042327880859375,0.014312267303466797
122,122,2.650334358215332,2.6805262565612793,0.043107032775878906,0.013880729675292969
123,123,2.5309348106384277,2.6739392280578613,0.04362916946411133,0.018337011337280273
124,124,2.5823163986206055,2.67197847366333,0.04470491409301758,0.015820026397705078
125,125,2.548123598098755,2.690171003341675,0.04394078254699707,0.014701128005981445
126,126,2.541747570037842,2.6973114013671875,0.04248213768005371,0.015392065048217773
127,127,2.5180423259735107,2.6817996501922607,0.04298806190490723,0.015130996704101562
128,128,2.5370373725891113,2.659153461456299,0.043050289154052734,0.01605820655822754
129,129,2.4931933879852295,2.6559929847717285,0.04042816162109375,0.0194089412689209
130,130,2.506809711456299,2.6648776531219482,0.04227399826049805,0.01557779312133789
131,131,2.489861011505127,2.6878952980041504,0.04286909103393555,0.013891935348510742
132,132,2.5162816047668457,2.679004430770874,0.042738914489746094,0.01643228530883789
133,133,2.4783337116241455,2.6669387817382812,0.04430389404296875,0.015347957611083984
134,134,2.487205982208252,2.645597219467163,0.04443693161010742,0.014744043350219727
135,135,2.45609712600708,2.652158260345459,0.0426788330078125,0.013361930847167969
136,136,2.453381299972534,2.6782381534576416,0.04285120964050293,0.013505935668945312
137,137,2.460623264312744,2.6790621280670166,0.0436100959777832,0.014822959899902344
138,138,2.5255343914031982,2.6443023681640625,0.0462191104888916,0.016872882843017578
139,139,2.4553322792053223,2.6362454891204834,0.045829057693481445,0.015358924865722656
140,140,2.4397573471069336,2.6431777477264404,0.04346299171447754,0.013782024383544922
141,141,2.4206318855285645,2.6738080978393555,0.04266810417175293,0.01380300521850586
142,142,2.4825921058654785,2.6675336360931396,0.043261051177978516,0.014670133590698242
143,143,2.4565017223358154,2.6464059352874756,0.04299592971801758,0.01423788070678711
144,144,2.5024304389953613,2.628237724304199,0.04391908645629883,0.015848875045776367
145,145,2.4731390476226807,2.62131404876709,0.04304003715515137,0.020119190216064453
146,146,2.480693817138672,2.624772310256958,0.0444028377532959,0.014594078063964844
147,147,2.407503128051758,2.6627819538116455,0.0433957576751709,0.014445066452026367
148,148,2.4121975898742676,2.692124366760254,0.04439973831176758,0.015852689743041992
149,149,2.4439375400543213,2.657442808151245,0.043183088302612305,0.01600790023803711
150,150,2.512120485305786,2.6107630729675293,0.04487299919128418,0.017100095748901367
151,151,2.4519455432891846,2.5989975929260254,0.041847944259643555,0.01688385009765625
152,152,2.4630916118621826,2.6037118434906006,0.043058156967163086,0.014147043228149414
153,153,2.4126856327056885,2.630009174346924,0.04242205619812012,0.015166044235229492
154,154,2.416118621826172,2.669147491455078,0.043270111083984375,0.015618085861206055
155,155,2.422471046447754,2.656881093978882,0.045767784118652344,0.01597118377685547
156,156,2.3990695476531982,2.6458780765533447,0.043905019760131836,0.01491093635559082
157,157,2.3921027183532715,2.6493566036224365,0.04343008995056152,0.014821052551269531
158,158,2.40706467628479,2.6472747325897217,0.04234194755554199,0.014395713806152344
159,159,2.4110162258148193,2.6502017974853516,0.04318523406982422,0.014770030975341797
160,160,2.421844244003296,2.6172897815704346,0.040941715240478516,0.014482259750366211
161,161,2.4044854640960693,2.5919477939605713,0.04105114936828613,0.021135807037353516
162,162,2.421919822692871,2.5851571559906006,0.042983055114746094,0.020576000213623047
163,163,2.3924341201782227,2.585470676422119,0.04437112808227539,0.014356851577758789
164,164,2.35044527053833,2.618870735168457,0.042411088943481445,0.014985084533691406
165,165,2.372166872024536,2.6911964416503906,0.04429793357849121,0.015341043472290039
166,166,2.371307134628296,2.699709892272949,0.04572582244873047,0.01694488525390625
167,167,2.3875138759613037,2.643476724624634,0.04267406463623047,0.015544891357421875
168,168,2.378840923309326,2.5954926013946533,0.04158306121826172,0.015489816665649414
169,169,2.368098735809326,2.585505247116089,0.042413949966430664,0.014997243881225586
170,170,2.3845598697662354,2.593465566635132,0.04338192939758301,0.014323234558105469
171,171,2.372891902923584,2.6300222873687744,0.041220903396606445,0.01415395736694336
172,172,2.3694145679473877,2.6421775817871094,0.042272090911865234,0.013882875442504883
173,173,2.344717025756836,2.6156394481658936,0.043366193771362305,0.013801097869873047
174,174,2.3563337326049805,2.602628707885742,0.04309582710266113,0.013962984085083008
175,175,2.3600010871887207,2.60457444190979,0.04233121871948242,0.013618230819702148
176,176,2.3569087982177734,2.6167984008789062,0.042595863342285156,0.013555049896240234
177,177,2.3271195888519287,2.6410303115844727,0.04232311248779297,0.01577305793762207
178,178,2.432913064956665,2.6147098541259766,0.04425382614135742,0.01623702049255371
179,179,2.315898895263672,2.5923142433166504,0.04453086853027344,0.013875961303710938
180,180,2.352017879486084,2.587179183959961,0.040976762771606445,0.013585805892944336
181,181,2.319350242614746,2.611670970916748,0.041117191314697266,0.013798236846923828
182,182,2.321410655975342,2.631099224090576,0.040737152099609375,0.014004945755004883
183,183,2.3141119480133057,2.627169370651245,0.041940927505493164,0.013677120208740234
184,184,2.3998985290527344,2.5924570560455322,0.04210090637207031,0.01384282112121582
185,185,2.33853816986084,2.5698468685150146,0.04096102714538574,0.01962590217590332
186,186,2.3544955253601074,2.574049234390259,0.04355001449584961,0.013933181762695312
187,187,2.318128824234009,2.6078360080718994,0.041992902755737305,0.015148162841796875
188,188,2.3443336486816406,2.613698959350586,0.04446887969970703,0.01549386978149414
189,189,2.3590643405914307,2.5765318870544434,0.04373598098754883,0.01601886749267578
190,190,2.319394588470459,2.5690879821777344,0.04331326484680176,0.015879392623901367
191,191,2.3341927528381348,2.58341646194458,0.042411088943481445,0.013381004333496094
192,192,2.298105478286743,2.6401774883270264,0.042681217193603516,0.015250921249389648
193,193,2.323946952819824,2.6481387615203857,0.042356014251708984,0.014401912689208984
194,194,2.3098714351654053,2.6074771881103516,0.04056811332702637,0.014201879501342773
195,195,2.2920000553131104,2.569589853286743,0.04246211051940918,0.013154983520507812
196,196,2.3026394844055176,2.5647175312042236,0.0435941219329834,0.014610052108764648
197,197,2.3030197620391846,2.5814788341522217,0.04121685028076172,0.014445781707763672
198,198,2.3204731941223145,2.617405891418457,0.04328489303588867,0.013469934463500977
199,199,2.291579484939575,2.653623580932617,0.04350423812866211,0.01438283920288086
200,200,2.3439977169036865,2.6083343029022217,0.041522979736328125,0.016566991806030273
201,201,2.2787277698516846,2.593442916870117,0.045632123947143555,0.0162508487701416
202,202,2.2841007709503174,2.604123115539551,0.04382801055908203,0.015726804733276367
203,203,2.2999744415283203,2.634483575820923,0.03995490074157715,0.013758182525634766
204,204,2.322138786315918,2.627584934234619,0.043335914611816406,0.01424098014831543
205,205,2.2957372665405273,2.584045648574829,0.042350053787231445,0.013612985610961914
206,206,2.3046836853027344,2.556840658187866,0.043148040771484375,0.015086174011230469
207,207,2.2861855030059814,2.5497500896453857,0.043164968490600586,0.015987157821655273
208,208,2.2910985946655273,2.560433864593506,0.04470682144165039,0.015753984451293945
209,209,2.287778377532959,2.5838184356689453,0.04491710662841797,0.015160083770751953
210,210,2.3187508583068848,2.594616174697876,0.0433499813079834,0.01471090316772461
211,211,2.291837215423584,2.576545238494873,0.04311704635620117,0.014602899551391602
212,212,2.2564592361450195,2.5675015449523926,0.04316377639770508,0.014604806900024414
213,213,2.2682433128356934,2.58296799659729,0.04272007942199707,0.014341115951538086
214,214,2.2949881553649902,2.612504243850708,0.0417637825012207,0.016128063201904297
215,215,2.276224374771118,2.6459462642669678,0.04591178894042969,0.015520095825195312
216,216,2.2691242694854736,2.6329574584960938,0.04552197456359863,0.014114141464233398
217,217,2.2652528285980225,2.6180355548858643,0.04141688346862793,0.013552188873291016
218,218,2.263411045074463,2.6198160648345947,0.044133901596069336,0.014252901077270508
219,219,2.2672479152679443,2.6206021308898926,0.04412984848022461,0.016148090362548828
220,220,2.2866711616516113,2.593670606613159,0.044447898864746094,0.015584945678710938
221,221,2.2574541568756104,2.589301347732544,0.04492807388305664,0.015068769454956055
222,222,2.27734112739563,2.5824391841888428,0.04417705535888672,0.014778852462768555
223,223,2.2389392852783203,2.600271224975586,0.0426478385925293,0.01317286491394043
224,224,2.3273561000823975,2.5882554054260254,0.0415501594543457,0.014375925064086914
225,225,2.2547407150268555,2.590423583984375,0.04597187042236328,0.015128135681152344
226,226,2.250765562057495,2.5992863178253174,0.04636883735656738,0.014906883239746094
227,227,2.2551987171173096,2.611455202102661,0.04213404655456543,0.01359415054321289
228,228,2.2558846473693848,2.62520694732666,0.04146313667297363,0.013834953308105469
229,229,2.234647274017334,2.6859617233276367,0.04339194297790527,0.015317916870117188
230,230,2.227037191390991,2.681863784790039,0.04608297348022461,0.016085147857666016
231,231,2.22981858253479,2.6654539108276367,0.04606199264526367,0.014925956726074219
232,232,2.243013858795166,2.654453754425049,0.044603824615478516,0.014070987701416016
233,233,2.2373034954071045,2.6436023712158203,0.042970895767211914,0.014954090118408203
234,234,2.223623752593994,2.6720829010009766,0.045307159423828125,0.015892982482910156
235,235,2.240807294845581,2.660102128982544,0.045439958572387695,0.01612114906311035
236,236,2.2432196140289307,2.622182846069336,0.04637503623962402,0.016147851943969727
237,237,2.243004083633423,2.5849435329437256,0.04179573059082031,0.013599872589111328
238,238,2.2230312824249268,2.5783371925354004,0.041929006576538086,0.014487266540527344
239,239,2.2318577766418457,2.5962533950805664,0.04178500175476074,0.01425480842590332
240,240,2.225142240524292,2.6577281951904297,0.044576168060302734,0.015407800674438477
241,241,2.221832275390625,2.6611759662628174,0.04282402992248535,0.015212059020996094
242,242,2.2277562618255615,2.6753926277160645,0.043045997619628906,0.015314102172851562
243,243,2.2262024879455566,2.682739734649658,0.043833255767822266,0.014785051345825195
244,244,2.1993441581726074,2.750429391860962,0.0414731502532959,0.013432025909423828
245,245,2.1992692947387695,2.7873880863189697,0.043103933334350586,0.016236066818237305
246,246,2.2317044734954834,2.6976943016052246,0.04589581489562988,0.01577901840209961
247,247,2.2145516872406006,2.6619701385498047,0.04395914077758789,0.014039993286132812
248,248,2.2020299434661865,2.698918581008911,0.043797969818115234,0.013537168502807617
249,249,2.1957545280456543,2.7756874561309814,0.042340993881225586,0.014364004135131836
250,250,2.171628713607788,2.8313536643981934,0.04422903060913086,0.01446390151977539
251,251,2.203496217727661,2.6100423336029053,0.04694318771362305,0.015583038330078125
252,252,2.268044948577881,2.5272104740142822,0.04466605186462402,0.0160372257232666
253,253,2.208461284637451,2.5255043506622314,0.04221200942993164,0.015305042266845703
254,254,2.2256791591644287,2.5400850772857666,0.04193305969238281,0.015107154846191406
255,255,2.2209248542785645,2.55061936378479,0.043768882751464844,0.015114068984985352
256,256,2.182614326477051,2.5628390312194824,0.04432797431945801,0.015282154083251953
257,257,2.1847593784332275,2.599811315536499,0.04470968246459961,0.014427900314331055
258,258,2.205622434616089,2.669550657272339,0.04194808006286621,0.014265060424804688
259,259,2.197737216949463,2.809612989425659,0.043096065521240234,0.014394760131835938
260,260,2.1800928115844727,2.8770947456359863,0.04240608215332031,0.01636505126953125
261,261,2.1477630138397217,2.7739908695220947,0.046276092529296875,0.015510797500610352
262,262,2.175588846206665,2.7395474910736084,0.04536032676696777,0.01602005958557129
263,263,2.1831555366516113,2.8020641803741455,0.04188990592956543,0.013637065887451172
264,264,2.165470600128174,2.700157403945923,0.043550968170166016,0.012918710708618164
265,265,2.1616671085357666,2.6624178886413574,0.04242682456970215,0.015544891357421875
266,266,2.222236394882202,2.6379096508026123,0.04585599899291992,0.0160830020904541
267,267,2.1863646507263184,2.621699333190918,0.045755863189697266,0.015020132064819336
268,268,2.1869356632232666,2.5823276042938232,0.044489145278930664,0.016386985778808594
269,269,2.180842876434326,2.592503786087036,0.043969154357910156,0.0137939453125
270,270,2.1936233043670654,2.572340488433838,0.04526114463806152,0.014732837677001953
271,271,2.1733577251434326,2.5692927837371826,0.044120073318481445,0.01420283317565918
272,272,2.1842527389526367,2.5763983726501465,0.04412198066711426,0.013602018356323242
273,273,2.1718549728393555,2.6175103187561035,0.04307675361633301,0.01475214958190918
274,274,2.1536927223205566,2.6817197799682617,0.04606890678405762,0.015105009078979492
275,275,2.1643970012664795,2.7736973762512207,0.04499077796936035,0.015269994735717773
276,276,2.142796754837036,2.8741047382354736,0.04473876953125,0.015269041061401367
277,277,2.27999210357666,2.6319937705993652,0.0452570915222168,0.015039920806884766
278,278,2.196559190750122,2.554692506790161,0.04535412788391113,0.015545129776000977
279,279,2.1658921241760254,2.5487639904022217,0.04445505142211914,0.014754056930541992
280,280,2.149887800216675,2.563990831375122,0.04406595230102539,0.014397859573364258
281,281,2.166611909866333,2.554647922515869,0.045068979263305664,0.015710115432739258
282,282,2.1520419120788574,2.5637099742889404,0.04548907279968262,0.015336990356445312
283,283,2.1709389686584473,2.5732004642486572,0.04343295097351074,0.014723062515258789
284,284,2.1707029342651367,2.596558094024658,0.042849063873291016,0.01349496841430664
285,285,2.134922504425049,2.652377128601074,0.04244518280029297,0.01501321792602539
286,286,2.145305871963501,2.6875405311584473,0.04541492462158203,0.01608419418334961
287,287,2.151409387588501,2.6163899898529053,0.04628920555114746,0.015047788619995117
288,288,2.147435426712036,2.562074899673462,0.04293203353881836,0.013952016830444336
289,289,2.153745651245117,2.550454616546631,0.04059600830078125,0.014261960983276367
290,290,2.138415813446045,2.6115951538085938,0.04289102554321289,0.014184951782226562
291,291,2.1393449306488037,2.666358470916748,0.04309678077697754,0.01643061637878418
292,292,2.1527371406555176,2.614287853240967,0.04658794403076172,0.016498804092407227
293,293,2.125565528869629,2.5830821990966797,0.04603433609008789,0.014890909194946289
294,294,2.137493371963501,2.590296745300293,0.043869972229003906,0.014138936996459961
295,295,2.1731836795806885,2.599336862564087,0.04255104064941406,0.014686346054077148
296,296,2.1385953426361084,2.602268695831299,0.04004025459289551,0.015055656433105469
297,297,2.138723373413086,2.5746262073516846,0.041152000427246094,0.013911008834838867
298,298,2.141019344329834,2.5521485805511475,0.042855024337768555,0.014513731002807617
299,299,2.1397478580474854,2.5788748264312744,0.0471348762512207,0.015464067459106445
300,300,2.1227753162384033,2.657830238342285,0.0450899600982666,0.014805793762207031
301,301,2.11295223236084,2.7006607055664062,0.04045510292053223,0.014772891998291016
302,302,2.106444835662842,2.709768295288086,0.04469108581542969,0.015105724334716797
303,303,2.117788791656494,2.6983678340911865,0.04324007034301758,0.014794111251831055
304,304,2.1396565437316895,,0.043138980865478516,
