,epoch,loss,val_loss,time,val_time
72,72,2.7093544006347656,2.4949207305908203,0.044764041900634766,0.014973878860473633
73,73,2.7115142345428467,2.4821739196777344,0.04265475273132324,0.015468835830688477
74,74,2.6775498390197754,2.4817094802856445,0.04513716697692871,0.020305871963500977
75,75,2.6956570148468018,2.488468647003174,0.045181989669799805,0.013921022415161133
76,76,2.680907964706421,2.487185001373291,0.04550290107727051,0.014879941940307617
77,77,2.7022135257720947,2.491302490234375,0.0480809211730957,0.01625990867614746
78,78,2.701693296432495,2.492429256439209,0.04674410820007324,0.014220952987670898
79,79,2.6863152980804443,2.4875378608703613,0.044899940490722656,0.01413106918334961
80,80,2.6726808547973633,2.4714787006378174,0.04228401184082031,0.016308069229125977
81,81,2.676780939102173,2.4658970832824707,0.04380631446838379,0.02050304412841797
82,82,2.6577882766723633,2.4583423137664795,0.04498004913330078,0.016705751419067383
83,83,2.6528480052948,2.4558780193328857,0.04620790481567383,0.016577959060668945
84,84,2.637907028198242,2.4541430473327637,0.04639482498168945,0.016340970993041992
85,85,2.6281912326812744,2.4489479064941406,0.04477214813232422,0.0168612003326416
86,86,2.628474712371826,2.443601131439209,0.045495033264160156,0.016576051712036133
87,87,2.6237287521362305,2.4338326454162598,0.04460310935974121,0.01874995231628418
88,88,2.619563102722168,2.422513246536255,0.043744802474975586,0.017735958099365234
89,89,2.599040985107422,2.409907817840576,0.045683860778808594,0.017255067825317383
90,90,2.6118452548980713,2.4099905490875244,0.045905351638793945,0.016520977020263672
91,91,2.619493007659912,2.423860549926758,0.04538393020629883,0.014172077178955078
92,92,2.6052210330963135,2.4293901920318604,0.0440061092376709,0.014575004577636719
93,93,2.604316473007202,2.419712781906128,0.04585695266723633,0.014161825180053711
94,94,2.6009368896484375,2.4030094146728516,0.04431581497192383,0.016127824783325195
95,95,2.576904535293579,2.37843656539917,0.04276394844055176,0.016058683395385742
96,96,2.5793919563293457,2.3765621185302734,0.045513153076171875,0.015941858291625977
97,97,2.5959274768829346,2.3969924449920654,0.0474240779876709,0.01534724235534668
98,98,2.5813961029052734,2.4182302951812744,0.044873952865600586,0.015072107315063477
99,99,2.5744006633758545,2.4245493412017822,0.04299116134643555,0.014590978622436523
100,100,2.565736770629883,2.4047210216522217,0.04418516159057617,0.013234853744506836
101,101,2.5619285106658936,2.381570339202881,0.0439300537109375,0.01453399658203125
102,102,2.583965539932251,2.367361307144165,0.04525113105773926,0.016208171844482422
103,103,2.576822519302368,2.3475306034088135,0.04686307907104492,0.016881942749023438
104,104,2.537968873977661,2.3696072101593018,0.0473170280456543,0.013778924942016602
105,105,2.571831703186035,2.3876307010650635,0.04315590858459473,0.014014005661010742
106,106,2.540123462677002,2.397365093231201,0.04532480239868164,0.01431417465209961
107,107,2.546658515930176,2.3565590381622314,0.04475688934326172,0.014275074005126953
108,108,2.5282044410705566,2.32822847366333,0.044281959533691406,0.015480995178222656
109,109,2.574692487716675,2.3097984790802,0.04779195785522461,0.016353845596313477
110,110,2.5367770195007324,2.3379874229431152,0.04719185829162598,0.0983579158782959
111,111,2.544355869293213,2.3480989933013916,0.044667720794677734,0.015253067016601562
112,112,2.536332368850708,2.3540589809417725,0.04364323616027832,0.014181852340698242
113,113,2.5231971740722656,2.355393886566162,0.04473114013671875,0.015229940414428711
114,114,2.523207664489746,2.342573404312134,0.0458219051361084,0.014882087707519531
115,115,2.4977476596832275,2.324889898300171,0.04561305046081543,0.015105724334716797
116,116,2.5334513187408447,2.3070790767669678,0.04430985450744629,0.014410972595214844
117,117,2.5117127895355225,2.308274984359741,0.04386568069458008,0.015191078186035156
118,118,2.491170644760132,2.31723952293396,0.04596590995788574,0.015645980834960938
119,119,2.5090882778167725,2.3372485637664795,0.0473179817199707,0.01480865478515625
120,120,2.5089592933654785,2.3355519771575928,0.04475593566894531,0.015581846237182617
121,121,2.504936456680298,2.3190131187438965,0.04224896430969238,0.015560150146484375
122,122,2.4966583251953125,2.305239677429199,0.044611215591430664,0.01653313636779785
123,123,2.5008366107940674,2.306565999984741,0.04467177391052246,0.01435995101928711
124,124,2.5049240589141846,2.3163816928863525,0.044862985610961914,0.015356779098510742
125,125,2.4879539012908936,2.3189239501953125,0.04834794998168945,0.01526784896850586
126,126,2.4932944774627686,2.321608781814575,0.04581189155578613,0.01387333869934082
127,127,2.4922521114349365,2.3182950019836426,0.04521608352661133,0.013881206512451172
128,128,2.4845986366271973,2.31032657623291,0.04626798629760742,0.013394832611083984
129,129,2.4856958389282227,2.3017849922180176,0.04503130912780762,0.014317989349365234
130,130,2.4793171882629395,2.2974674701690674,0.045507192611694336,0.014493942260742188
131,131,2.495901346206665,2.3062195777893066,0.04842972755432129,0.014720916748046875
132,132,2.4765660762786865,2.3219187259674072,0.0486760139465332,0.01549077033996582
133,133,2.4873836040496826,2.323071241378784,0.0432279109954834,0.013520002365112305
134,134,2.473597526550293,2.304969072341919,0.04413628578186035,0.013852357864379883
135,135,2.4571189880371094,2.288611650466919,0.04500412940979004,0.014742851257324219
136,136,2.46189546585083,2.2779836654663086,0.04332304000854492,0.019683837890625
137,137,2.475358486175537,2.2928409576416016,0.044629812240600586,0.013110160827636719
138,138,2.4782867431640625,2.3036282062530518,0.045084238052368164,0.014865875244140625
139,139,2.463627815246582,2.316741943359375,0.04822206497192383,0.015923023223876953
140,140,2.45570969581604,2.311188220977783,0.047750234603881836,0.014122962951660156
141,141,2.487891435623169,2.315091848373413,0.0447230339050293,0.013760089874267578
142,142,2.464254140853882,2.301539659500122,0.044476985931396484,0.014347076416015625
143,143,2.4684524536132812,2.2911536693573,0.04180312156677246,0.01347494125366211
144,144,2.4446494579315186,2.301445245742798,0.042829036712646484,0.013534307479858398
145,145,2.468188524246216,2.2953884601593018,0.0424649715423584,0.013594865798950195
146,146,2.4618330001831055,2.3219854831695557,0.04526686668395996,0.01418304443359375
147,147,2.4534988403320312,2.3106467723846436,0.042980194091796875,0.014317750930786133
148,148,2.4782233238220215,2.294739246368408,0.04507017135620117,0.014159917831420898
149,149,2.4608540534973145,2.2869882583618164,0.043869972229003906,0.01444387435913086
150,150,2.466993808746338,2.2796761989593506,0.04447507858276367,0.0149078369140625
151,151,2.4506263732910156,2.281992197036743,0.04443192481994629,0.014487981796264648
152,152,2.453448534011841,2.270465135574341,0.04456281661987305,0.020272016525268555
153,153,2.445178747177124,2.271488666534424,0.04672408103942871,0.014585733413696289
154,154,2.457955837249756,2.279722213745117,0.0439150333404541,0.01553201675415039
155,155,2.4741337299346924,2.290672779083252,0.04745030403137207,0.015738964080810547
156,156,2.4577746391296387,2.2961533069610596,0.04642200469970703,0.014756917953491211
157,157,2.450186014175415,2.2768092155456543,0.0457911491394043,0.014579057693481445
158,158,2.4074270725250244,2.253096342086792,0.04292798042297363,0.015415191650390625
159,159,2.4338643550872803,2.241220474243164,0.042407989501953125,0.018959999084472656
160,160,2.451446294784546,2.253399133682251,0.04436802864074707,0.014866113662719727
161,161,2.4187991619110107,2.274536371231079,0.044293880462646484,0.016178131103515625
162,162,2.4326109886169434,2.272162437438965,0.04649782180786133,0.016366958618164062
163,163,2.420445680618286,2.2798802852630615,0.04761981964111328,0.014821767807006836
164,164,2.4302780628204346,2.263068437576294,0.04279780387878418,0.014428377151489258
165,165,2.4305331707000732,2.2700538635253906,0.04264092445373535,0.014116048812866211
166,166,2.4175400733947754,2.2688992023468018,0.04380297660827637,0.014322996139526367
167,167,2.4439055919647217,2.248898506164551,0.04522085189819336,0.014840841293334961
168,168,2.422800302505493,2.263144016265869,0.04512214660644531,0.014409780502319336
169,169,2.417989730834961,2.260822296142578,0.04398798942565918,0.014251947402954102
170,170,2.399773120880127,2.2659430503845215,0.04404020309448242,0.014699935913085938
171,171,2.399937391281128,2.2642996311187744,0.04491877555847168,0.014347076416015625
172,172,2.4076597690582275,2.240689992904663,0.04323291778564453,0.02035689353942871
173,173,2.398148536682129,2.241938352584839,0.045133113861083984,0.014584064483642578
174,174,2.417581081390381,2.2479827404022217,0.0437319278717041,0.01458883285522461
175,175,2.4189467430114746,2.2694475650787354,0.0433039665222168,0.014826059341430664
176,176,2.3920552730560303,2.277947187423706,0.04661989212036133,0.016515731811523438
177,177,2.39758038520813,2.260118246078491,0.04768204689025879,0.014533758163452148
178,178,2.3874590396881104,2.255862236022949,0.04286694526672363,0.014453887939453125
179,179,2.399365186691284,2.2480108737945557,0.044087886810302734,0.015061140060424805
180,180,2.4094412326812744,2.2552788257598877,0.04245495796203613,0.013448238372802734
181,181,2.3951644897460938,2.2738497257232666,0.04304790496826172,0.013850927352905273
182,182,2.4012999534606934,2.2756850719451904,0.0434107780456543,0.013510942459106445
183,183,2.3950984477996826,2.285775899887085,0.043910980224609375,0.014215230941772461
184,184,2.391728639602661,2.2755753993988037,0.04684901237487793,0.015731096267700195
185,185,2.385470151901245,2.2546684741973877,0.045723915100097656,0.01561117172241211
186,186,2.3763587474823,2.2487690448760986,0.04320573806762695,0.014811992645263672
187,187,2.3874032497406006,2.2432122230529785,0.04346776008605957,0.013625860214233398
188,188,2.390382766723633,2.2552404403686523,0.04320716857910156,0.013092756271362305
189,189,2.3802380561828613,2.2586207389831543,0.04251813888549805,0.013345956802368164
190,190,2.3806076049804688,2.2595343589782715,0.043673038482666016,0.013685941696166992
191,191,2.3776960372924805,2.258026361465454,0.043582916259765625,0.013700008392333984
192,192,2.3713974952697754,2.2474730014801025,0.04429817199707031,0.013982057571411133
193,193,2.3543100357055664,2.236687183380127,0.044677734375,0.014966964721679688
194,194,2.380152940750122,2.233470916748047,0.043672800064086914,0.01577925682067871
195,195,2.371426582336426,2.241702079772949,0.046064138412475586,0.016039371490478516
196,196,2.369178533554077,2.2546472549438477,0.04699993133544922,0.014259099960327148
197,197,2.35589599609375,2.2569313049316406,0.043402910232543945,0.015521049499511719
198,198,2.3716611862182617,2.2569971084594727,0.04518389701843262,0.014816999435424805
199,199,2.3754446506500244,2.2462234497070312,0.045990943908691406,0.015404701232910156
200,200,2.3888020515441895,2.242264986038208,0.046372175216674805,0.01566791534423828
201,201,2.3853628635406494,2.2430837154388428,0.04632902145385742,0.014748096466064453
202,202,2.3695852756500244,2.2445833683013916,0.04577779769897461,0.014934062957763672
203,203,2.365022897720337,2.2489616870880127,0.04530596733093262,0.015213251113891602
204,204,2.342803478240967,2.2512714862823486,0.04459214210510254,0.01427316665649414
205,205,2.361429452896118,2.241351842880249,0.043749094009399414,0.014058113098144531
206,206,2.3540897369384766,2.242249011993408,0.042005062103271484,0.013904809951782227
207,207,2.362323045730591,2.238734006881714,0.04513907432556152,0.013524055480957031
208,208,2.358729124069214,2.2391204833984375,0.04225015640258789,0.014638900756835938
209,209,2.353362798690796,2.2369139194488525,0.04163384437561035,0.01540517807006836
210,210,2.3579418659210205,2.235187292098999,0.042207956314086914,0.01621699333190918
211,211,2.356079339981079,2.236964464187622,0.04726719856262207,0.015259981155395508
212,212,2.359592914581299,2.238255500793457,0.04636025428771973,0.01519632339477539
213,213,2.375493049621582,2.2467048168182373,0.04382181167602539,0.014201641082763672
214,214,2.3511972427368164,2.2452783584594727,0.04400205612182617,0.013716936111450195
215,215,2.350672721862793,,0.04501914978027344,
