,epoch,loss,val_loss,time,val_time
70,70,2.01625919342041,1.97927987575531,0.04283595085144043,0.016441822052001953
71,71,2.0139987468719482,1.9782648086547852,0.046990156173706055,0.016316890716552734
72,72,2.002967119216919,1.9782016277313232,0.04515695571899414,0.01359415054321289
73,73,2.0129013061523438,1.96970534324646,0.038571834564208984,0.014568090438842773
74,74,2.0348901748657227,1.945568323135376,0.04056382179260254,0.017809152603149414
75,75,2.0013368129730225,1.9333503246307373,0.04803609848022461,0.016597986221313477
76,76,2.000894546508789,1.93751060962677,0.04604220390319824,0.014954090118408203
77,77,2.014538288116455,1.9455678462982178,0.04087114334106445,0.012874126434326172
78,78,1.9804760217666626,1.9654524326324463,0.04213404655456543,0.01341104507446289
79,79,1.9948755502700806,1.9774919748306274,0.04060506820678711,0.013227224349975586
80,80,1.9931447505950928,1.9816582202911377,0.03845787048339844,0.012648344039916992
81,81,1.9849467277526855,1.9427237510681152,0.03957176208496094,0.013971090316772461
82,82,1.9879906177520752,1.919074296951294,0.040985107421875,0.014063119888305664
83,83,1.9800575971603394,1.9275996685028076,0.03998613357543945,0.013772964477539062
84,84,1.981223464012146,1.9632858037948608,0.040796756744384766,0.012753963470458984
85,85,1.9630869626998901,1.9741816520690918,0.0390629768371582,0.013453006744384766
86,86,1.9685044288635254,1.9559948444366455,0.03888893127441406,0.01568889617919922
87,87,1.9524924755096436,1.9626022577285767,0.0475308895111084,0.01552891731262207
88,88,1.9488111734390259,1.9642488956451416,0.04669070243835449,0.014684200286865234
89,89,1.9505250453948975,1.9216771125793457,0.04209113121032715,0.012836217880249023
90,90,1.9424283504486084,1.890964388847351,0.041513919830322266,0.01376485824584961
91,91,1.946502923965454,1.881085753440857,0.03881502151489258,0.020392894744873047
92,92,1.9504365921020508,1.9179184436798096,0.042414188385009766,0.013295888900756836
93,93,1.9971121549606323,1.9321454763412476,0.03927874565124512,0.012722969055175781
94,94,1.9196957349777222,1.9787369966506958,0.041307926177978516,0.015683889389038086
95,95,1.9542816877365112,1.9565727710723877,0.04751229286193848,0.015000104904174805
96,96,1.9255331754684448,1.9224804639816284,0.046350717544555664,0.013784170150756836
97,97,1.9410468339920044,1.8759715557098389,0.03994488716125488,0.015440940856933594
98,98,1.9203797578811646,1.8628592491149902,0.041625261306762695,0.015764236450195312
99,99,1.8965219259262085,1.909610390663147,0.04532885551452637,0.015225887298583984
100,100,1.9048023223876953,1.890151023864746,0.047225236892700195,0.015376091003417969
101,101,1.9054332971572876,1.8570884466171265,0.04450368881225586,0.01641702651977539
102,102,1.8796005249023438,1.8110829591751099,0.044589996337890625,0.015971899032592773
103,103,1.8796905279159546,1.8161718845367432,0.04788398742675781,0.015169858932495117
104,104,1.9079269170761108,1.8636131286621094,0.0469970703125,0.015367984771728516
105,105,1.8839563131332397,1.8772997856140137,0.04291677474975586,0.0140380859375
106,106,1.8871413469314575,1.8958940505981445,0.041464805603027344,0.013518095016479492
107,107,1.9009186029434204,1.8591293096542358,0.041700124740600586,0.012871026992797852
108,108,1.8741086721420288,1.8311878442764282,0.04050779342651367,0.01253509521484375
109,109,1.8690388202667236,1.8029693365097046,0.039891958236694336,0.014760017395019531
110,110,1.8732610940933228,1.802636742591858,0.03899717330932617,0.020876169204711914
111,111,1.8657721281051636,1.81181001663208,0.03926992416381836,0.013509988784790039
112,112,1.88588285446167,1.8071590662002563,0.03946709632873535,0.012625932693481445
113,113,1.845846176147461,1.816306471824646,0.040925025939941406,0.01540517807006836
114,114,1.8536635637283325,1.8499393463134766,0.04713869094848633,0.015733957290649414
115,115,1.8606760501861572,1.903853416442871,0.04680013656616211,0.013889074325561523
116,116,1.8403611183166504,1.9259297847747803,0.04220294952392578,0.013458967208862305
117,117,1.8580783605575562,1.8730695247650146,0.040345191955566406,0.013864994049072266
118,118,1.874803066253662,1.8136425018310547,0.0418400764465332,0.013396978378295898
119,119,1.8307254314422607,1.7803057432174683,0.03976011276245117,0.02028512954711914
120,120,1.8369325399398804,1.8134324550628662,0.03966212272644043,0.01358795166015625
121,121,1.8332561254501343,1.8641632795333862,0.03907203674316406,0.013470888137817383
122,122,1.8403260707855225,1.856972575187683,0.03996992111206055,0.013409137725830078
123,123,1.843191385269165,1.8271911144256592,0.04247093200683594,0.015450239181518555
124,124,1.8263251781463623,1.8467789888381958,0.04703998565673828,0.015410900115966797
125,125,1.832187294960022,1.8738514184951782,0.04593777656555176,0.01300191879272461
126,126,1.8170652389526367,1.9093449115753174,0.04040694236755371,0.01322484016418457
127,127,1.8359495401382446,1.90537428855896,0.03944206237792969,0.01279592514038086
128,128,1.829121470451355,1.8263356685638428,0.039386749267578125,0.012971162796020508
129,129,1.8031455278396606,1.7658058404922485,0.04030299186706543,0.013612031936645508
130,130,1.83127760887146,1.7908515930175781,0.04095196723937988,0.013195991516113281
131,131,1.7943757772445679,1.871564507484436,0.03939104080200195,0.013477087020874023
132,132,1.7893974781036377,1.9610074758529663,0.04652214050292969,0.015323162078857422
133,133,1.8008168935775757,1.984763264656067,0.04671120643615723,0.015106916427612305
134,134,1.802101731300354,1.9408330917358398,0.0414271354675293,0.013456106185913086
135,135,1.8104761838912964,1.8897221088409424,0.04003024101257324,0.013638973236083984
136,136,1.806933879852295,1.8428823947906494,0.040990352630615234,0.01271820068359375
137,137,1.7953447103500366,1.8641399145126343,0.040197134017944336,0.012720108032226562
138,138,1.7909770011901855,1.9691919088363647,0.0391230583190918,0.012768030166625977
139,139,1.8200385570526123,2.002525806427002,0.038971900939941406,0.01296687126159668
140,140,1.799270749092102,1.9293606281280518,0.1193857192993164,0.012826681137084961
141,141,1.7980279922485352,1.793735384941101,0.038684844970703125,0.01251983642578125
142,142,1.784273624420166,1.7650189399719238,0.04046010971069336,0.015012025833129883
143,143,1.79571533203125,1.7910487651824951,0.0424342155456543,0.013750076293945312
144,144,1.7961333990097046,1.841953158378601,0.04200410842895508,0.01378011703491211
145,145,1.7921266555786133,1.8357254266738892,0.046048879623413086,0.015715837478637695
146,146,1.770355224609375,1.8402297496795654,0.0471951961517334,0.015083789825439453
147,147,1.7723876237869263,1.8271584510803223,0.04198789596557617,0.012561798095703125
148,148,1.812339425086975,1.80426025390625,0.03996729850769043,0.013190984725952148
149,149,1.7909845113754272,1.7952953577041626,0.039406776428222656,0.012763738632202148
150,150,1.770509123802185,1.8100613355636597,0.04032707214355469,0.01314997673034668
151,151,1.7788000106811523,1.841771125793457,0.04043292999267578,0.013808012008666992
152,152,1.7867165803909302,1.880194902420044,0.04031109809875488,0.012844085693359375
153,153,1.7734395265579224,1.9021681547164917,0.03986620903015137,0.012673139572143555
154,154,1.7645173072814941,1.8810609579086304,0.03871798515319824,0.013426065444946289
155,155,1.765330195426941,1.8347504138946533,0.03926515579223633,0.01270914077758789
156,156,1.7704055309295654,1.8322962522506714,0.040593862533569336,0.013104915618896484
157,157,1.7871077060699463,1.8617976903915405,0.038847923278808594,0.013030290603637695
158,158,1.7830523252487183,1.8883107900619507,0.03942394256591797,0.012711763381958008
159,159,1.78713858127594,1.8597601652145386,0.04026913642883301,0.012943029403686523
160,160,1.8464809656143188,1.8425981998443604,0.03923201560974121,0.012904167175292969
161,161,1.7994345426559448,1.8357599973678589,0.040696144104003906,0.014075040817260742
162,162,1.8335440158843994,1.8464877605438232,0.03888678550720215,0.012759208679199219
163,163,1.811248779296875,,0.03895902633666992,
