,epoch,loss,val_loss,time,val_time
103,103,1.4546728134155273,1.3279651403427124,0.10672593116760254,0.07364511489868164
104,104,1.4270185232162476,1.3297908306121826,0.13327407836914062,0.03152918815612793
105,105,1.4905251264572144,1.3126524686813354,0.09436345100402832,0.06536436080932617
106,106,1.4769604206085205,1.3270667791366577,0.14168143272399902,0.0474853515625
107,107,1.404073715209961,1.3836047649383545,0.15852928161621094,0.04526782035827637
108,108,1.4812982082366943,1.3315720558166504,0.11390542984008789,0.04826211929321289
109,109,1.4197973012924194,1.2876509428024292,0.14333748817443848,0.05894637107849121
110,110,1.4298495054244995,1.2894723415374756,0.13199639320373535,0.04731869697570801
111,111,1.415544867515564,1.2802448272705078,0.15672588348388672,0.047809600830078125
112,112,1.4193835258483887,1.2862448692321777,0.11092162132263184,0.04829239845275879
113,113,1.391403317451477,1.3021870851516724,0.16001248359680176,0.09366273880004883
114,114,1.4296482801437378,1.2892241477966309,0.07953333854675293,0.03153657913208008
115,115,1.3885761499404907,1.2645982503890991,0.14237308502197266,0.06392168998718262
116,116,1.4187005758285522,1.2640984058380127,0.12777447700500488,0.04778122901916504
117,117,1.4095462560653687,1.270033836364746,0.15843772888183594,0.06898355484008789
118,118,1.374001383781433,1.281853199005127,0.15039277076721191,0.05298781394958496
119,119,1.3914284706115723,1.3026621341705322,0.1403639316558838,0.028917551040649414
120,120,1.4418225288391113,1.301713228225708,0.0794529914855957,0.031966447830200195
121,121,1.3664023876190186,1.2946627140045166,0.12748432159423828,0.06004929542541504
122,122,1.395278811454773,1.2808440923690796,0.17944836616516113,0.04824090003967285
123,123,1.3877182006835938,1.265561819076538,0.14672303199768066,0.03867745399475098
124,124,1.4121202230453491,1.259090542793274,0.13070011138916016,0.03163790702819824
125,125,1.400155782699585,1.269137978553772,0.14261603355407715,0.047876596450805664
126,126,1.4132442474365234,1.2901352643966675,0.10445356369018555,0.027295589447021484
127,127,1.3973174095153809,1.2995262145996094,0.12220191955566406,0.07979106903076172
128,128,1.3993805646896362,1.3132858276367188,0.09497880935668945,0.07984685897827148
129,129,1.3900055885314941,1.3168258666992188,0.10418105125427246,0.05243229866027832
130,130,1.3939493894577026,1.316940188407898,0.14264178276062012,0.033261775970458984
131,131,1.3679791688919067,1.3235669136047363,0.14149260520935059,0.04726123809814453
132,132,1.3723866939544678,1.3119100332260132,0.11151647567749023,0.04969596862792969
133,133,1.3776980638504028,1.2823582887649536,0.10877132415771484,0.04765200614929199
134,134,1.379120945930481,1.267714500427246,0.14224767684936523,0.032068729400634766
135,135,1.3485392332077026,1.2749971151351929,0.12904763221740723,0.03393292427062988
136,136,1.4029690027236938,1.2674504518508911,0.13481998443603516,0.05347633361816406
137,137,1.412882924079895,1.2839144468307495,0.1422123908996582,0.054961204528808594
138,138,1.3474761247634888,1.283017635345459,0.1359565258026123,0.033394813537597656
139,139,1.392057180404663,1.283371925354004,0.15167832374572754,0.021806716918945312
140,140,1.352210283279419,1.288244605064392,0.11084198951721191,0.0480952262878418
141,141,1.3615400791168213,1.2707650661468506,0.1113748550415039,0.0586552619934082
142,142,1.3335180282592773,1.2597754001617432,0.1158757209777832,0.047751426696777344
143,143,1.3578413724899292,1.261340618133545,0.12665343284606934,0.039954185485839844
144,144,1.3365198373794556,1.2782976627349854,0.14933443069458008,0.0632772445678711
145,145,1.366930603981018,1.2602283954620361,0.12699007987976074,0.06651473045349121
146,146,1.3395788669586182,1.2588701248168945,0.172837495803833,0.04998064041137695
147,147,1.357921838760376,1.2511711120605469,0.132246732711792,0.052541255950927734
148,148,1.3269039392471313,1.2509812116622925,0.13236069679260254,0.032052040100097656
149,149,1.3854597806930542,1.2776554822921753,0.10000038146972656,0.05947113037109375
150,150,1.3192323446273804,1.2691649198532104,0.14192533493041992,0.048120975494384766
151,151,1.338630199432373,1.2652802467346191,0.15742826461791992,0.03146839141845703
152,152,1.3452801704406738,1.2495317459106445,0.14305853843688965,0.07898092269897461
153,153,1.341050386428833,1.247807264328003,0.14222097396850586,0.047649383544921875
154,154,1.3292394876480103,1.2621262073516846,0.1104884147644043,0.0471196174621582
155,155,1.339109182357788,1.3244764804840088,0.12639403343200684,0.047818660736083984
156,156,1.323388934135437,1.3077234029769897,0.11129641532897949,0.0477900505065918
157,157,1.2884953022003174,1.2563496828079224,0.1536414623260498,0.0364689826965332
158,158,1.356813669204712,1.22749924659729,0.11114907264709473,0.06345915794372559
159,159,1.3568432331085205,1.240495204925537,0.14272046089172363,0.04792594909667969
160,160,1.327949047088623,1.2340364456176758,0.11099648475646973,0.06312966346740723
161,161,1.3346887826919556,1.2346863746643066,0.18979573249816895,0.036157846450805664
162,162,1.3025336265563965,1.2027801275253296,0.13663792610168457,0.021877050399780273
163,163,1.3133656978607178,1.207831859588623,0.14130353927612305,0.036261796951293945
164,164,1.3148049116134644,1.229949951171875,0.1379842758178711,0.06413984298706055
165,165,1.327734351158142,1.2259734869003296,0.12686562538146973,0.031681060791015625
166,166,1.3155186176300049,1.2277108430862427,0.15890288352966309,0.031473636627197266
167,167,1.2907558679580688,1.2702109813690186,0.17368483543395996,0.04716610908508301
168,168,1.3055342435836792,1.2739006280899048,0.12691235542297363,0.03158450126647949
169,169,1.3026564121246338,1.27238929271698,0.15884828567504883,0.054116249084472656
170,170,1.3060766458511353,1.231382131576538,0.1365220546722412,0.01580214500427246
171,171,1.304871916770935,1.2308228015899658,0.12705111503601074,0.07952141761779785
172,172,1.3141371011734009,1.2270818948745728,0.17493748664855957,0.06682276725769043
173,173,1.3148574829101562,1.2192714214324951,0.1281280517578125,0.05809783935546875
174,174,1.3398433923721313,1.2311590909957886,0.1928398609161377,0.06160569190979004
175,175,1.28357994556427,1.2560840845108032,0.17289280891418457,0.031755685806274414
176,176,1.2897021770477295,1.287431240081787,0.15932250022888184,0.056052207946777344
177,177,1.2987648248672485,1.2702287435531616,0.11137199401855469,0.06723380088806152
178,178,1.2956042289733887,1.2525625228881836,0.14229655265808105,0.062023162841796875
179,179,1.3284680843353271,1.2657413482666016,0.10849785804748535,0.03831148147583008
180,180,1.3059265613555908,1.3043290376663208,0.12213850021362305,0.04792666435241699
181,181,1.2993712425231934,1.2922358512878418,0.1047067642211914,0.06776690483093262
182,182,1.3184434175491333,1.2236742973327637,0.11318826675415039,0.05808544158935547
183,183,1.2734339237213135,1.2069796323776245,0.1308426856994629,0.042589664459228516
184,184,1.3182621002197266,1.276068091392517,0.11679911613464355,0.05434918403625488
185,185,1.2857863903045654,1.3118091821670532,0.13497447967529297,0.05919647216796875
186,186,1.3071835041046143,1.2554136514663696,0.09671354293823242,0.06284427642822266
187,187,1.2787837982177734,1.2431135177612305,0.18226051330566406,0.045552730560302734
188,188,1.2657026052474976,1.2464830875396729,0.11922168731689453,0.047942161560058594
189,189,1.280195951461792,1.2838823795318604,0.12743282318115234,0.05696702003479004
190,190,1.2853447198867798,1.2785941362380981,0.10116457939147949,0.08100366592407227
191,191,1.3130961656570435,1.218455195426941,0.12581968307495117,0.04239773750305176
192,192,1.2780057191848755,1.2245017290115356,0.11541271209716797,0.04776620864868164
193,193,1.2809334993362427,1.2748606204986572,0.09562325477600098,0.0795447826385498
194,194,1.2513118982315063,1.3135203123092651,0.09421205520629883,0.07885932922363281
195,195,1.264324426651001,1.2809481620788574,0.12911248207092285,0.03468728065490723
196,196,1.2546402215957642,1.2931385040283203,0.13653159141540527,0.031156063079833984
197,197,1.296484351158142,1.280786156654358,0.15848636627197266,0.04799079895019531
198,198,1.291125774383545,1.2678675651550293,0.14187097549438477,0.06369829177856445
199,199,1.2681246995925903,1.2638746500015259,0.1592271327972412,0.01894354820251465
200,200,1.2728033065795898,1.3164466619491577,0.1456758975982666,0.01291799545288086
201,201,1.2775605916976929,1.3449103832244873,0.11137700080871582,0.07661175727844238
202,202,1.2877446413040161,1.281679630279541,0.16195416450500488,0.07935667037963867
203,203,1.2684338092803955,1.2346895933151245,0.1591014862060547,0.04795217514038086
204,204,1.3058372735977173,1.241762638092041,0.13544678688049316,0.042838335037231445
205,205,1.2700166702270508,1.3008232116699219,0.14262795448303223,0.037561893463134766
206,206,1.2837495803833008,1.4148615598678589,0.08092617988586426,0.07980108261108398
207,207,1.3036835193634033,1.3864790201187134,0.11125445365905762,0.06330084800720215
208,208,1.2765114307403564,1.3133366107940674,0.14359617233276367,0.04788565635681152
209,209,1.2803431749343872,1.2638851404190063,0.0955810546875,0.06394267082214355
210,210,1.2907683849334717,1.2908077239990234,0.1430826187133789,0.04772329330444336
211,211,1.2362093925476074,1.2944210767745972,0.15963149070739746,0.0634157657623291
212,212,1.266189694404602,1.2740542888641357,0.14342570304870605,0.03759956359863281
213,213,1.2684507369995117,,0.15632343292236328,
