,epoch,loss,val_loss,time,val_time
47,47,1.7126636505126953,1.7710583209991455,0.041905879974365234,0.09431886672973633
48,48,1.706230878829956,1.790566325187683,0.04776811599731445,0.01561594009399414
49,49,1.7157423496246338,1.756528615951538,0.047048091888427734,0.013406991958618164
50,50,1.7021472454071045,1.6977486610412598,0.04021310806274414,0.013956785202026367
51,51,1.6943079233169556,1.6923351287841797,0.04034113883972168,0.015637636184692383
52,52,1.6898664236068726,1.7242798805236816,0.040045738220214844,0.012936115264892578
53,53,1.6965240240097046,1.7224079370498657,0.04092741012573242,0.014030933380126953
54,54,1.7330201864242554,1.7226353883743286,0.04128003120422363,0.015594244003295898
55,55,1.6894904375076294,1.736679196357727,0.046826839447021484,0.01579904556274414
56,56,1.6949411630630493,1.7502847909927368,0.04540610313415527,0.013669013977050781
57,57,1.6913915872573853,1.7130619287490845,0.04301786422729492,0.01314687728881836
58,58,1.6704068183898926,1.7217919826507568,0.040513038635253906,0.013365030288696289
59,59,1.67583429813385,1.7312411069869995,0.04285001754760742,0.013473033905029297
60,60,1.6885087490081787,1.7356688976287842,0.04087400436401367,0.013417959213256836
61,61,1.6485166549682617,1.7465403079986572,0.03930187225341797,0.012681961059570312
62,62,1.6965993642807007,1.7518174648284912,0.04088997840881348,0.013521194458007812
63,63,1.6640604734420776,1.758710503578186,0.041734933853149414,0.013126134872436523
64,64,1.6690881252288818,1.7562693357467651,0.039685964584350586,0.012706279754638672
65,65,1.6503931283950806,1.759029507637024,0.039920806884765625,0.012336969375610352
66,66,1.651275873184204,1.7641136646270752,0.040866851806640625,0.013658285140991211
67,67,1.6483852863311768,1.8284635543823242,0.04029679298400879,0.012846231460571289
68,68,1.6524406671524048,1.782212495803833,0.04001474380493164,0.01271510124206543
69,69,1.6522645950317383,1.8163847923278809,0.040013790130615234,0.012623071670532227
70,70,1.6390310525894165,1.8455716371536255,0.039768218994140625,0.012782812118530273
71,71,1.6187922954559326,1.8252235651016235,0.03807210922241211,0.013049125671386719
72,72,1.6236377954483032,1.7489875555038452,0.04059791564941406,0.012708902359008789
73,73,1.6370646953582764,1.7596529722213745,0.040969133377075195,0.013360977172851562
74,74,1.6539924144744873,1.801159381866455,0.0410158634185791,0.012647867202758789
75,75,1.61765718460083,1.7501624822616577,0.03958725929260254,0.013179779052734375
76,76,1.6170083284378052,1.7939318418502808,0.039018869400024414,0.012933015823364258
77,77,1.609087586402893,1.8982640504837036,0.04085206985473633,0.013448953628540039
78,78,1.5973246097564697,1.83540678024292,0.040209293365478516,0.013471126556396484
79,79,1.5885652303695679,1.759289264678955,0.042565107345581055,0.012581110000610352
80,80,1.6102150678634644,1.8927298784255981,0.04246187210083008,0.01350712776184082
81,81,1.5852867364883423,1.8205991983413696,0.0406651496887207,0.013144969940185547
82,82,1.6185780763626099,1.808888554573059,0.04128718376159668,0.012896060943603516
83,83,1.6157262325286865,2.001883029937744,0.03952932357788086,0.012622833251953125
84,84,1.6331727504730225,1.7614936828613281,0.04167294502258301,0.013018131256103516
85,85,1.5887339115142822,1.7677083015441895,0.04030799865722656,0.012864112854003906
86,86,1.5757675170898438,1.95427668094635,0.04017901420593262,0.013585329055786133
87,87,1.6194226741790771,1.8440276384353638,0.04022502899169922,0.013084888458251953
88,88,1.626503348350525,1.8362573385238647,0.04019975662231445,0.012903928756713867
89,89,1.605655312538147,1.8603692054748535,0.040969133377075195,0.013108968734741211
90,90,1.6001907587051392,1.792423963546753,0.0404820442199707,0.013586759567260742
91,91,1.6041594743728638,1.7510559558868408,0.040154218673706055,0.01272892951965332
92,92,1.6041193008422852,1.8438596725463867,0.0403289794921875,0.013337135314941406
93,93,1.5932172536849976,1.9544886350631714,0.04030585289001465,0.012933969497680664
94,94,1.577225685119629,1.8896256685256958,0.042913198471069336,0.01342320442199707
95,95,1.5580403804779053,1.937820553779602,0.04200315475463867,0.01271510124206543
96,96,1.6011511087417603,1.904019832611084,0.041513919830322266,0.013283014297485352
97,97,1.5594536066055298,1.9107123613357544,0.04219412803649902,0.01347494125366211
98,98,1.5925229787826538,1.7862883806228638,0.040788888931274414,0.013182878494262695
99,99,1.6031813621520996,1.8140408992767334,0.04137110710144043,0.01308894157409668
100,100,1.5669158697128296,1.9153614044189453,0.03964710235595703,0.013548135757446289
101,101,1.5504601001739502,1.9915660619735718,0.04272818565368652,0.012875795364379883
102,102,1.676956295967102,,0.04116082191467285,
