,epoch,loss,val_loss,time,val_time
30,30,2.4476511478424072,2.389406204223633,0.13708806037902832,0.06522917747497559
31,31,2.5167882442474365,2.3800952434539795,0.13085651397705078,0.05141782760620117
32,32,2.482832670211792,2.400303602218628,0.10484051704406738,0.05418968200683594
33,33,2.498124599456787,2.3950653076171875,0.1332244873046875,0.06266593933105469
34,34,2.519519567489624,2.3877005577087402,0.1439497470855713,0.04834246635437012
35,35,2.507657051086426,2.378744602203369,0.14288568496704102,0.057890892028808594
36,36,2.522038698196411,2.3728997707366943,0.13796710968017578,0.03146195411682129
37,37,2.5160531997680664,2.377718448638916,0.1596081256866455,0.03546619415283203
38,38,2.5107998847961426,2.351227045059204,0.17991995811462402,0.03576469421386719
39,39,2.4552018642425537,2.327979564666748,0.18494129180908203,0.026989459991455078
40,40,2.440261125564575,2.31623911857605,0.2096424102783203,0.028990983963012695
41,41,2.443978786468506,2.400761842727661,0.1400744915008545,0.05355358123779297
42,42,2.4134347438812256,2.5901665687561035,0.11317992210388184,0.036590576171875
43,43,2.4386467933654785,3.0392541885375977,0.11772775650024414,0.0645294189453125
44,44,2.6594717502593994,2.4349544048309326,0.12699675559997559,0.03912091255187988
45,45,2.4453155994415283,2.3382363319396973,0.12641692161560059,0.05203819274902344
46,46,2.628364086151123,2.346247673034668,0.09094691276550293,0.06965374946594238
47,47,2.4395294189453125,2.31016206741333,0.10662388801574707,0.07594490051269531
48,48,2.4130146503448486,2.3970816135406494,0.13428831100463867,0.04908585548400879
49,49,2.4631576538085938,2.317837953567505,0.21407008171081543,0.036203622817993164
50,50,2.470430374145508,2.340308427810669,0.13547945022583008,0.05074787139892578
51,51,2.522096633911133,2.3347630500793457,0.11887288093566895,0.13981890678405762
52,52,2.4707281589508057,2.403902053833008,0.12130188941955566,0.06526017189025879
53,53,2.4571802616119385,2.3945157527923584,0.12677931785583496,0.049273014068603516
54,54,2.4997329711914062,2.324155807495117,0.15390849113464355,0.039855003356933594
55,55,2.4588327407836914,2.3113741874694824,0.16564083099365234,0.03517317771911621
56,56,2.4728007316589355,2.3367691040039062,0.17815899848937988,0.03367280960083008
57,57,2.4687511920928955,2.328122854232788,0.14970183372497559,0.03566789627075195
58,58,2.41245174407959,2.321728229522705,0.17925715446472168,0.037734031677246094
59,59,2.4178848266601562,2.335714340209961,0.15055012702941895,0.038754940032958984
60,60,2.40867018699646,2.3605916500091553,0.16498875617980957,0.031731605529785156
61,61,2.3948709964752197,2.3452377319335938,0.14276790618896484,0.03576302528381348
62,62,2.3735640048980713,2.3261446952819824,0.10661745071411133,0.07817482948303223
63,63,2.3646209239959717,2.327519655227661,0.1364903450012207,0.03521394729614258
64,64,2.4349172115325928,2.405151844024658,0.1425457000732422,0.07238984107971191
65,65,2.3745484352111816,2.456315755844116,0.09384560585021973,0.06788349151611328
66,66,2.3548638820648193,2.3657913208007812,0.13871288299560547,0.03194236755371094
67,67,2.4637627601623535,2.27193546295166,0.11071658134460449,0.04817509651184082
68,68,2.429260015487671,2.286715269088745,0.13364362716674805,0.0474245548248291
69,69,2.416957139968872,2.3492743968963623,0.13201045989990234,0.05401206016540527
70,70,2.3464698791503906,2.423637866973877,0.10098075866699219,0.07164978981018066
71,71,2.365133762359619,,0.15748929977416992,
