,epoch,loss,val_loss,time,val_time
89,89,2.4586570262908936,2.757692813873291,0.0430910587310791,0.015777111053466797
90,90,2.461979389190674,2.7401363849639893,0.04549694061279297,0.016374826431274414
91,91,2.4773294925689697,2.709432363510132,0.04601788520812988,0.016208171844482422
92,92,2.515646457672119,2.684746026992798,0.044203996658325195,0.015537261962890625
93,93,2.402663230895996,2.6941773891448975,0.04431891441345215,0.01460576057434082
94,94,2.398216962814331,2.7522647380828857,0.04331088066101074,0.01602625846862793
95,95,2.4030299186706543,2.7411012649536133,0.0454709529876709,0.014772891998291016
96,96,2.3901820182800293,2.6685991287231445,0.044982194900512695,0.01572585105895996
97,97,2.3747470378875732,2.6611785888671875,0.043617963790893555,0.014621973037719727
98,98,2.392967462539673,2.685246229171753,0.0446469783782959,0.015484809875488281
99,99,2.367032766342163,2.7430779933929443,0.04513883590698242,0.015995025634765625
100,100,2.3778836727142334,2.7085461616516113,0.0461428165435791,0.015862703323364258
101,101,2.3821704387664795,2.643860340118408,0.044110774993896484,0.017262697219848633
102,102,2.323432683944702,2.6423749923706055,0.04339599609375,0.016414880752563477
103,103,2.348431348800659,2.675734043121338,0.04253792762756348,0.015865802764892578
104,104,2.3859803676605225,2.700368881225586,0.0439298152923584,0.014899969100952148
105,105,2.326869249343872,2.7076573371887207,0.045079946517944336,0.01582193374633789
106,106,2.3536884784698486,2.6657192707061768,0.045120954513549805,0.016081809997558594
107,107,2.32029128074646,2.656690835952759,0.04425406455993652,0.013906002044677734
108,108,2.3636159896850586,2.6778342723846436,0.04149985313415527,0.014628171920776367
109,109,2.317554473876953,2.7369980812072754,0.04290199279785156,0.0149688720703125
110,110,2.3345718383789062,2.7136330604553223,0.04499101638793945,0.01605510711669922
111,111,2.3486430644989014,2.6575262546539307,0.04608011245727539,0.015315771102905273
112,112,2.3181569576263428,2.653618574142456,0.0456850528717041,0.01513814926147461
113,113,2.275099277496338,2.718492031097412,0.04104876518249512,0.014385223388671875
114,114,2.3416292667388916,2.7022604942321777,0.0452883243560791,0.015372037887573242
115,115,2.2824337482452393,2.6680591106414795,0.04663872718811035,0.015108823776245117
116,116,2.3224642276763916,2.6474430561065674,0.04467916488647461,0.015159130096435547
117,117,2.275146007537842,2.666715383529663,0.1309347152709961,0.014796018600463867
118,118,2.316512107849121,2.6733477115631104,0.04428601264953613,0.01579904556274414
119,119,2.2951653003692627,2.6755378246307373,0.04453396797180176,0.014734029769897461
120,120,2.2866151332855225,2.6779706478118896,0.04490804672241211,0.015684127807617188
121,121,2.248168468475342,2.702296018600464,0.04377174377441406,0.01497197151184082
122,122,2.2569656372070312,2.7286927700042725,0.04371523857116699,0.014290094375610352
123,123,2.2743728160858154,2.723951816558838,0.04163408279418945,0.014925241470336914
124,124,2.2671515941619873,2.6960608959198,0.04539799690246582,0.014746904373168945
125,125,2.238758087158203,2.650592088699341,0.044589996337890625,0.015014886856079102
126,126,2.229297161102295,2.63934063911438,0.04349923133850098,0.015342950820922852
127,127,2.2315964698791504,2.6690781116485596,0.04384279251098633,0.014826059341430664
128,128,2.2151641845703125,2.7049028873443604,0.04351997375488281,0.015845775604248047
129,129,2.218538999557495,2.6734495162963867,0.04592704772949219,0.01567220687866211
130,130,2.214616298675537,2.656996965408325,0.045732975006103516,0.015123128890991211
131,131,2.264679431915283,2.6088719367980957,0.04342389106750488,0.016691923141479492
132,132,2.2007880210876465,2.62510347366333,0.04524803161621094,0.016117095947265625
133,133,2.2132327556610107,2.6580469608306885,0.04438900947570801,0.015637874603271484
134,134,2.2117514610290527,2.641812562942505,0.04529380798339844,0.015485286712646484
135,135,2.1867315769195557,2.6484014987945557,0.04833698272705078,0.015229225158691406
136,136,2.1979689598083496,2.6833181381225586,0.04477405548095703,0.015521049499511719
137,137,2.208209276199341,2.664391040802002,0.04303789138793945,0.014787912368774414
138,138,2.1795008182525635,2.6563620567321777,0.044836997985839844,0.0160977840423584
139,139,2.198807954788208,2.647597312927246,0.04565882682800293,0.016519784927368164
140,140,2.285048007965088,2.581427812576294,0.045372962951660156,0.01530599594116211
141,141,2.2170345783233643,2.566791534423828,0.042848825454711914,0.016187191009521484
142,142,2.2116191387176514,2.595325231552124,0.042511940002441406,0.015950918197631836
143,143,2.1880156993865967,2.7217211723327637,0.04013800621032715,0.014283895492553711
144,144,2.153079032897949,2.7914085388183594,0.04301095008850098,0.013517141342163086
145,145,2.210070848464966,2.7319388389587402,0.0422358512878418,0.01374673843383789
146,146,2.2174830436706543,2.6338980197906494,0.04484987258911133,0.01643085479736328
147,147,2.221616506576538,2.59287166595459,0.04528379440307617,0.01603102684020996
148,148,2.172729730606079,2.6186318397521973,0.04165792465209961,0.014494895935058594
149,149,2.1768980026245117,2.679133892059326,0.0418548583984375,0.014750957489013672
150,150,2.1956584453582764,2.6836581230163574,0.04309868812561035,0.014592885971069336
151,151,2.1696937084198,2.6380820274353027,0.04145407676696777,0.013922929763793945
152,152,2.1815953254699707,2.626570701599121,0.03938102722167969,0.015136003494262695
153,153,2.192009687423706,2.666605234146118,0.042871952056884766,0.01671600341796875
154,154,2.156522512435913,2.7402713298797607,0.04484987258911133,0.01682114601135254
155,155,2.1515352725982666,2.7871274948120117,0.04245591163635254,0.014764785766601562
156,156,2.1398632526397705,2.7094147205352783,0.0417180061340332,0.013871908187866211
157,157,2.1760432720184326,2.5915091037750244,0.04153895378112793,0.013813972473144531
158,158,2.1515567302703857,2.5651817321777344,0.043196916580200195,0.01510477066040039
159,159,2.172811508178711,2.594719648361206,0.0433499813079834,0.014769792556762695
160,160,2.196284532546997,2.628657817840576,0.04409217834472656,0.016309022903442383
161,161,2.153702974319458,2.6604361534118652,0.045935869216918945,0.016120195388793945
162,162,2.134481906890869,2.722947359085083,0.042825937271118164,0.015278100967407227
163,163,2.1517093181610107,2.7489356994628906,0.042411088943481445,0.014728069305419922
164,164,2.223337411880493,2.685126543045044,0.04163718223571777,0.014711856842041016
165,165,2.149690866470337,2.671818256378174,0.04239201545715332,0.01592397689819336
166,166,2.1354033946990967,2.6679511070251465,0.040498971939086914,0.014320850372314453
167,167,2.114985466003418,2.635847330093384,0.04234600067138672,0.014271974563598633
168,168,2.1277647018432617,2.600592851638794,0.04324817657470703,0.01599597930908203
169,169,2.137267827987671,2.6031765937805176,0.04535388946533203,0.014098882675170898
170,170,2.1155006885528564,2.672844886779785,0.04149913787841797,0.014575958251953125
171,171,2.1236155033111572,2.791339874267578,0.04266691207885742,0.01472020149230957
172,172,2.1057846546173096,2.8463079929351807,0.04224896430969238,0.014457225799560547
173,173,2.1154425144195557,2.75410795211792,0.041845083236694336,0.014262914657592773
174,174,2.116450071334839,2.634380340576172,0.04452013969421387,0.016530990600585938
175,175,2.105133295059204,2.624474048614502,0.04377007484436035,0.015580892562866211
176,176,2.1411540508270264,2.6625750064849854,0.04159116744995117,0.015642166137695312
177,177,2.1819324493408203,2.6829988956451416,0.04198122024536133,0.014642953872680664
178,178,2.0962677001953125,2.700406074523926,0.043203115463256836,0.014046907424926758
179,179,2.1136484146118164,2.6814374923706055,0.04096388816833496,0.013560771942138672
180,180,2.120009422302246,2.667198896408081,0.040582895278930664,0.014354944229125977
181,181,2.1001827716827393,2.686281681060791,0.04472184181213379,0.01556396484375
182,182,2.1506266593933105,2.6876885890960693,0.04490494728088379,0.0159909725189209
183,183,2.0870790481567383,2.7142419815063477,0.04380202293395996,0.01458883285522461
184,184,2.134847640991211,2.691288948059082,0.04156804084777832,0.01446390151977539
185,185,2.095991373062134,2.6642940044403076,0.04273676872253418,0.015192747116088867
186,186,2.088059663772583,2.7132339477539062,0.04165315628051758,0.015524864196777344
187,187,2.113750457763672,2.7866177558898926,0.0417788028717041,0.014180898666381836
188,188,2.055030584335327,2.85939884185791,0.04278302192687988,0.015406131744384766
189,189,2.0711252689361572,2.846734046936035,0.04523515701293945,0.015722990036010742
190,190,2.100933790206909,2.729917526245117,0.04540705680847168,0.013892889022827148
191,191,2.0426299571990967,2.7192156314849854,0.04314994812011719,0.014057159423828125
192,192,2.0750625133514404,2.7796790599823,0.040350914001464844,0.014600038528442383
193,193,2.0642027854919434,2.792107343673706,0.043565988540649414,0.014873266220092773
194,194,2.102393627166748,2.7226762771606445,0.041242122650146484,0.014554023742675781
195,195,2.066349744796753,2.710611343383789,0.043363094329833984,0.016016006469726562
196,196,2.0633909702301025,2.766270637512207,0.04455399513244629,0.015760183334350586
197,197,2.0655996799468994,2.8643264770507812,0.04360508918762207,0.01554417610168457
198,198,2.084441900253296,2.8424665927886963,0.04167795181274414,0.014636039733886719
199,199,2.0226736068725586,2.8305516242980957,0.04198408126831055,0.013571023941040039
200,200,2.0394930839538574,2.8088481426239014,0.041871070861816406,0.013556957244873047
201,201,2.000323534011841,2.8901584148406982,0.041393280029296875,0.014648914337158203
202,202,2.085923433303833,2.84257435798645,0.04229116439819336,0.01641392707824707
203,203,2.0254077911376953,2.8617119789123535,0.04410600662231445,0.016069889068603516
204,204,2.0702896118164062,2.8588173389434814,0.04323410987854004,0.014301300048828125
205,205,2.069202184677124,2.800847053527832,0.0435028076171875,0.014724969863891602
206,206,2.0258359909057617,2.773322105407715,0.04321098327636719,0.014372110366821289
207,207,2.0233302116394043,2.7950704097747803,0.04162883758544922,0.01499176025390625
208,208,2.0715720653533936,2.811108350753784,0.04152512550354004,0.015415191650390625
209,209,2.016873836517334,,0.043467044830322266,
