,epoch,loss,val_loss,time,val_time
96,96,2.3126535415649414,2.3307442665100098,0.047425031661987305,0.015518903732299805
97,97,2.2674763202667236,2.3042960166931152,0.0486299991607666,0.014952898025512695
98,98,2.2317874431610107,2.2574663162231445,0.0437169075012207,0.01442408561706543
99,99,2.2767281532287598,2.3226394653320312,0.04421806335449219,0.01455998420715332
100,100,2.226577043533325,2.5437018871307373,0.045751094818115234,0.016183137893676758
101,101,2.3053979873657227,2.2212696075439453,0.047789812088012695,0.016511917114257812
102,102,2.2869491577148438,2.2509636878967285,0.04750394821166992,0.01555490493774414
103,103,2.2108452320098877,2.490565776824951,0.04422402381896973,0.015594959259033203
104,104,2.2734243869781494,2.246875286102295,0.04390883445739746,0.013969898223876953
105,105,2.2401084899902344,2.2185451984405518,0.046189069747924805,0.016319990158081055
106,106,2.2331833839416504,,0.04800987243652344,
