,epoch,loss,val_loss,time,val_time
201,201,2.7254981994628906,2.649923801422119,0.04716801643371582,0.014394998550415039
202,202,2.7027976512908936,2.6501710414886475,0.043376922607421875,0.013918876647949219
203,203,2.719320297241211,2.6575708389282227,0.044028282165527344,0.013890981674194336
204,204,2.7129127979278564,2.673147201538086,0.04312396049499512,0.013747930526733398
205,205,2.7178077697753906,2.677687406539917,0.04279303550720215,0.013381004333496094
206,206,2.7393476963043213,2.6701996326446533,0.04272937774658203,0.013247966766357422
207,207,2.691434621810913,2.663637399673462,0.04203391075134277,0.014365196228027344
208,208,2.7240612506866455,2.651196002960205,0.041728973388671875,0.013272762298583984
209,209,2.7144694328308105,2.642397880554199,0.04364895820617676,0.02001476287841797
210,210,2.7165892124176025,2.635082483291626,0.04348397254943848,0.021360158920288086
211,211,2.718122720718384,2.635028123855591,0.04291200637817383,0.01845097541809082
212,212,2.8081164360046387,2.6368513107299805,0.04689192771911621,0.016092300415039062
213,213,2.6896724700927734,2.639784336090088,0.04770207405090332,0.014760971069335938
214,214,2.773177146911621,2.6420750617980957,0.04546475410461426,0.014299869537353516
215,215,2.751678943634033,2.644359827041626,0.04330301284790039,0.014062643051147461
216,216,2.7108404636383057,2.650790214538574,0.04269003868103027,0.014374256134033203
217,217,2.6937155723571777,2.6622469425201416,0.04363107681274414,0.014378070831298828
218,218,2.7220373153686523,2.6815028190612793,0.0444028377532959,0.014805078506469727
219,219,2.738156318664551,2.6868343353271484,0.04200887680053711,0.014982938766479492
220,220,2.6878418922424316,2.6795356273651123,0.04361605644226074,0.015291929244995117
221,221,2.6812448501586914,2.668487787246704,0.04795384407043457,0.017215967178344727
222,222,2.7312965393066406,2.6482856273651123,0.04803609848022461,0.015946149826049805
223,223,2.65323805809021,2.6313116550445557,0.043023109436035156,0.015239953994750977
224,224,2.6876845359802246,2.6292295455932617,0.04339909553527832,0.0160980224609375
225,225,2.7040603160858154,2.6307222843170166,0.04752492904663086,0.016313791275024414
226,226,2.6678781509399414,2.637586832046509,0.04809403419494629,0.01634836196899414
227,227,2.6647417545318604,2.6492624282836914,0.045146942138671875,0.01460123062133789
228,228,2.6905369758605957,2.6544666290283203,0.04361295700073242,0.01530909538269043
229,229,2.7095870971679688,2.6499996185302734,0.04309892654418945,0.01512002944946289
230,230,2.694932222366333,2.643587350845337,0.04772615432739258,0.01680612564086914
231,231,2.6342222690582275,2.6386566162109375,0.04726219177246094,0.016611099243164062
232,232,2.656290054321289,2.6371190547943115,0.04585075378417969,0.015060901641845703
233,233,2.662910223007202,2.643831729888916,0.04304218292236328,0.014909982681274414
234,234,2.656369686126709,2.64878511428833,0.0444490909576416,0.013857126235961914
235,235,2.7501773834228516,2.648048162460327,0.04690217971801758,0.01551055908203125
236,236,2.7245500087738037,2.639944076538086,0.0481717586517334,0.016040325164794922
237,237,2.664443254470825,2.643313407897949,0.04612588882446289,0.014541149139404297
238,238,2.7097954750061035,2.664618968963623,0.0440521240234375,0.014516830444335938
239,239,2.715205669403076,2.6805601119995117,0.043782949447631836,0.0153350830078125
240,240,2.705176591873169,2.6775121688842773,0.047577857971191406,0.01564788818359375
241,241,2.7079901695251465,2.670788049697876,0.048094987869262695,0.016659975051879883
242,242,2.690830945968628,2.6688241958618164,0.04631400108337402,0.015100240707397461
243,243,2.686873435974121,2.6719071865081787,0.042124032974243164,0.015378952026367188
244,244,2.8251736164093018,2.6661527156829834,0.04454994201660156,0.015561819076538086
245,245,2.697359323501587,2.6708381175994873,0.0477747917175293,0.016319990158081055
246,246,2.7398746013641357,2.674527883529663,0.0481572151184082,0.01604294776916504
247,247,2.667041301727295,2.6709864139556885,0.045079946517944336,0.013921022415161133
248,248,2.6415653228759766,2.6760807037353516,0.04343080520629883,0.014712095260620117
249,249,2.678596258163452,2.690511465072632,0.042851924896240234,0.016335010528564453
250,250,2.68790340423584,2.692673921585083,0.04703474044799805,0.01656508445739746
251,251,2.684392213821411,2.6793718338012695,0.0473170280456543,0.016107797622680664
252,252,2.6701953411102295,2.669510841369629,0.04321694374084473,0.013423919677734375
253,253,2.6782736778259277,2.666492223739624,0.04259204864501953,0.01377725601196289
254,254,2.6596999168395996,2.6560869216918945,0.043496131896972656,0.015229940414428711
255,255,2.708306074142456,2.652719259262085,0.04789996147155762,0.016307353973388672
256,256,2.787708282470703,2.6446638107299805,0.04773998260498047,0.016025066375732422
257,257,2.7087666988372803,2.644942045211792,0.04517817497253418,0.015053033828735352
258,258,2.667443037033081,2.6476497650146484,0.04479098320007324,0.015110015869140625
259,259,2.6739444732666016,2.653085231781006,0.04269075393676758,0.016282081604003906
260,260,2.671783208847046,2.662081241607666,0.047334909439086914,0.016317129135131836
261,261,2.6679341793060303,2.6721949577331543,0.048274993896484375,0.015364885330200195
262,262,2.6609365940093994,2.6850979328155518,0.04531717300415039,0.014387845993041992
263,263,2.6941335201263428,2.6724233627319336,0.04200887680053711,0.015022993087768555
264,264,2.745577812194824,2.66039776802063,0.04134821891784668,0.016386032104492188
265,265,2.6450161933898926,2.659113883972168,0.0471649169921875,0.01627492904663086
266,266,2.677833080291748,2.65317440032959,0.04735589027404785,0.016176939010620117
267,267,2.7423462867736816,2.6519219875335693,0.04480910301208496,0.014272689819335938
268,268,2.6472291946411133,2.664541721343994,0.042675018310546875,0.013952016830444336
269,269,2.6284024715423584,2.6954360008239746,0.04449200630187988,0.015901803970336914
270,270,2.6846182346343994,2.693040370941162,0.04801297187805176,0.016124963760375977
271,271,2.7067041397094727,2.683274745941162,0.04768013954162598,0.015219926834106445
272,272,2.6566529273986816,2.683497905731201,0.04456973075866699,0.01455378532409668
273,273,2.6450517177581787,2.6831552982330322,0.042144060134887695,0.015390872955322266
274,274,2.672761917114258,2.683049201965332,0.043089866638183594,0.01661372184753418
275,275,2.6610989570617676,,0.04794788360595703,
