,epoch,loss,val_loss,time,val_time
27,27,2.083916187286377,2.3210103511810303,0.04192614555358887,0.016335248947143555
28,28,2.064979076385498,2.339202880859375,0.04960799217224121,0.01505899429321289
29,29,2.0451951026916504,2.3579065799713135,0.04899096488952637,0.013653993606567383
30,30,2.0513436794281006,2.3644752502441406,0.041956186294555664,0.01305389404296875
31,31,2.0473792552948,2.374382972717285,0.04076814651489258,0.013677120208740234
32,32,2.0566742420196533,2.375004768371582,0.03986001014709473,0.012541770935058594
33,33,2.049628734588623,2.369565010070801,0.04076099395751953,0.012476921081542969
34,34,2.0301103591918945,2.3618149757385254,0.04043006896972656,0.013445138931274414
35,35,2.027409076690674,2.3359858989715576,0.03882122039794922,0.013012886047363281
36,36,2.0118017196655273,2.315234422683716,0.040726661682128906,0.015291929244995117
37,37,2.0014469623565674,2.3076796531677246,0.04132509231567383,0.019025802612304688
38,38,1.9954516887664795,2.2974343299865723,0.042395830154418945,0.0188751220703125
39,39,1.977850079536438,2.2855966091156006,0.04753684997558594,0.01676011085510254
40,40,1.9659594297409058,2.282440662384033,0.0476229190826416,0.014454126358032227
41,41,1.9531480073928833,2.282552480697632,0.04080367088317871,0.013453960418701172
42,42,1.933337926864624,2.2867743968963623,0.042684078216552734,0.012909889221191406
43,43,1.932306170463562,2.2982752323150635,0.04627490043640137,0.015231132507324219
44,44,1.926338791847229,2.3145108222961426,0.04806113243103027,0.015666961669921875
45,45,1.9262727499008179,2.3306314945220947,0.12212514877319336,0.013761043548583984
46,46,1.9284850358963013,2.3470728397369385,0.041459083557128906,0.012849807739257812
47,47,1.9149852991104126,2.359189033508301,0.041493892669677734,0.013355016708374023
48,48,1.909833550453186,2.3680779933929443,0.04077315330505371,0.013533830642700195
49,49,1.8941117525100708,2.3737964630126953,0.04318523406982422,0.01315617561340332
50,50,1.8871066570281982,2.3826229572296143,0.03978395462036133,0.013332843780517578
51,51,1.8990602493286133,2.409559488296509,0.04194808006286621,0.012576103210449219
52,52,1.884789228439331,2.4297947883605957,0.03921103477478027,0.012496232986450195
53,53,1.8942465782165527,2.428091526031494,0.039399147033691406,0.013083934783935547
54,54,1.8427947759628296,2.4421474933624268,0.043409109115600586,0.013108015060424805
55,55,1.8481605052947998,2.473687171936035,0.0394291877746582,0.013019800186157227
56,56,1.847892165184021,2.498776912689209,0.0410609245300293,0.013221979141235352
57,57,1.8427661657333374,2.50894832611084,0.04083991050720215,0.012612104415893555
58,58,1.8379212617874146,2.518840789794922,0.03948616981506348,0.013275146484375
59,59,1.8517942428588867,2.5251150131225586,0.04088616371154785,0.012742042541503906
60,60,1.8376983404159546,2.5247886180877686,0.04152703285217285,0.013606071472167969
61,61,1.8057929277420044,2.5081698894500732,0.04156184196472168,0.013596296310424805
62,62,1.8172417879104614,2.48529314994812,0.04161190986633301,0.013089895248413086
63,63,1.8129489421844482,2.460951328277588,0.04061102867126465,0.013493061065673828
64,64,1.8098572492599487,2.4431698322296143,0.041194915771484375,0.013774871826171875
65,65,1.7972525358200073,2.430293083190918,0.04180312156677246,0.012743949890136719
66,66,1.795172929763794,2.4273619651794434,0.0396728515625,0.012604236602783203
67,67,1.8054534196853638,2.441314935684204,0.04021000862121582,0.013216972351074219
68,68,1.8137378692626953,2.4343490600585938,0.03839588165283203,0.012562990188598633
69,69,1.8123465776443481,2.433448314666748,0.03943204879760742,0.013076305389404297
70,70,1.7914081811904907,2.4421768188476562,0.0399479866027832,0.013716936111450195
71,71,1.8236945867538452,2.4362378120422363,0.04080796241760254,0.013375043869018555
72,72,1.7793748378753662,2.4604861736297607,0.04078102111816406,0.012853860855102539
73,73,1.7725011110305786,2.4605536460876465,0.04069089889526367,0.013680696487426758
74,74,1.7862491607666016,2.4341654777526855,0.03951692581176758,0.012549161911010742
75,75,1.7691267728805542,2.436948537826538,0.04074907302856445,0.013219833374023438
76,76,1.74691641330719,2.4481043815612793,0.04031777381896973,0.01354217529296875
77,77,1.7700706720352173,2.4422450065612793,0.04038500785827637,0.013264894485473633
78,78,1.7354143857955933,2.4530701637268066,0.04196500778198242,0.013265848159790039
79,79,1.7413347959518433,2.4662084579467773,0.038870811462402344,0.01284480094909668
80,80,1.7472057342529297,2.4659974575042725,0.04039502143859863,0.013576984405517578
81,81,1.732603669166565,2.4729714393615723,0.041628122329711914,0.013814926147460938
82,82,1.744112491607666,2.474433660507202,0.04516005516052246,0.015980958938598633
83,83,1.7289707660675049,2.4857425689697266,0.046121835708618164,0.017040014266967773
84,84,1.745713233947754,2.485903024673462,0.04512810707092285,0.013984918594360352
85,85,1.7419123649597168,2.4787986278533936,0.04644608497619629,0.01435089111328125
86,86,1.7120517492294312,2.471298933029175,0.044432878494262695,0.013922691345214844
87,87,1.7238075733184814,2.472571611404419,0.04634237289428711,0.013375043869018555
88,88,1.712541103363037,2.480320453643799,0.0445859432220459,0.013229131698608398
89,89,1.7089155912399292,2.5059874057769775,0.04635500907897949,0.013849020004272461
90,90,1.706254005432129,2.529646635055542,0.04541778564453125,0.014345884323120117
91,91,1.7129802703857422,,0.04528379440307617,
