,epoch,loss,val_loss,time,val_time
75,75,2.6836984157562256,2.495394468307495,0.044159889221191406,0.01483297348022461
76,76,2.693220853805542,2.4906206130981445,0.043115854263305664,0.01442408561706543
77,77,2.65820050239563,2.47544002532959,0.04330587387084961,0.013984918594360352
78,78,2.687699794769287,2.5091116428375244,0.043598175048828125,0.014302968978881836
79,79,2.723005533218384,2.474593162536621,0.04303789138793945,0.01420903205871582
80,80,2.6396875381469727,2.5178627967834473,0.04300427436828613,0.01340794563293457
81,81,2.681565761566162,2.46722674369812,0.041845083236694336,0.013171911239624023
82,82,2.6607649326324463,2.473541259765625,0.04145407676696777,0.013957977294921875
83,83,2.665919542312622,2.4855594635009766,0.04574418067932129,0.01513528823852539
84,84,2.6541669368743896,2.440584421157837,0.04652714729309082,0.016106128692626953
85,85,2.644519090652466,2.4560203552246094,0.04388689994812012,0.014793872833251953
86,86,2.672891139984131,2.4329707622528076,0.043675899505615234,0.014434099197387695
87,87,2.62553071975708,2.4653782844543457,0.042159080505371094,0.013612985610961914
88,88,2.679076671600342,2.4423680305480957,0.04130101203918457,0.013223886489868164
89,89,2.714944362640381,2.4180822372436523,0.12471699714660645,0.01679515838623047
90,90,2.606152296066284,2.444739580154419,0.04661726951599121,0.015607833862304688
91,91,2.6533524990081787,2.4295573234558105,0.043775081634521484,0.01373291015625
92,92,2.6677021980285645,2.4745779037475586,0.04279899597167969,0.014519214630126953
93,93,2.6022045612335205,2.4676549434661865,0.042012929916381836,0.013039112091064453
94,94,2.6169631481170654,2.43833065032959,0.04383516311645508,0.014523029327392578
95,95,2.5962815284729004,2.4320573806762695,0.0430142879486084,0.013668060302734375
96,96,2.6421332359313965,2.4336814880371094,0.04375791549682617,0.015101909637451172
97,97,2.6085848808288574,2.44826078414917,0.047705888748168945,0.015032768249511719
98,98,2.6061878204345703,2.4287357330322266,0.04704165458679199,0.014034748077392578
99,99,2.6075661182403564,2.4769113063812256,0.042697906494140625,0.01376795768737793
100,100,2.6511754989624023,2.4383275508880615,0.040585994720458984,0.014123678207397461
101,101,2.6196484565734863,2.4686739444732666,0.043328046798706055,0.015086889266967773
102,102,2.6502022743225098,2.4627838134765625,0.04393601417541504,0.014667034149169922
103,103,2.6184074878692627,2.4351916313171387,0.04369807243347168,0.015835046768188477
104,104,2.757805109024048,2.4449853897094727,0.04504585266113281,0.015549898147583008
105,105,2.5524020195007324,2.4605255126953125,0.04463815689086914,0.014746904373168945
106,106,2.602424383163452,2.468308925628662,0.04449796676635742,0.015323162078857422
107,107,2.6623013019561768,2.442016839981079,0.04287099838256836,0.014198064804077148
108,108,2.7324681282043457,2.4769413471221924,0.042703866958618164,0.014332056045532227
109,109,2.6323633193969727,2.459879159927368,0.0433192253112793,0.014349222183227539
110,110,2.7102091312408447,2.434782028198242,0.04629397392272949,0.015268087387084961
111,111,2.6737208366394043,2.415113925933838,0.043734073638916016,0.016035795211791992
112,112,2.6346323490142822,2.4291720390319824,0.043908119201660156,0.014164924621582031
113,113,2.6181888580322266,2.4261863231658936,0.04076123237609863,0.014285087585449219
114,114,2.6112377643585205,2.477585792541504,0.04491400718688965,0.014615058898925781
115,115,2.697720766067505,2.440641164779663,0.04351305961608887,0.014557838439941406
116,116,2.594095230102539,2.4814555644989014,0.044155120849609375,0.013454914093017578
117,117,2.614042282104492,2.474815607070923,0.04687809944152832,0.016239166259765625
118,118,2.6449012756347656,2.462008237838745,0.04717206954956055,0.016206026077270508
119,119,2.595949172973633,2.452385663986206,0.04417777061462402,0.013871192932128906
120,120,2.579373359680176,2.4409632682800293,0.043454885482788086,0.014887094497680664
121,121,2.5967154502868652,2.4341652393341064,0.04341578483581543,0.015625
122,122,2.615078926086426,2.444265365600586,0.041829824447631836,0.014544963836669922
123,123,2.5762670040130615,2.434657096862793,0.04341006278991699,0.013694047927856445
124,124,2.6932315826416016,2.4504988193511963,0.04520392417907715,0.015385150909423828
125,125,2.6189215183258057,2.455308198928833,0.04647707939147949,0.01603102684020996
126,126,2.644070625305176,2.4704644680023193,0.04452919960021973,0.01388096809387207
127,127,2.6468234062194824,2.4651296138763428,0.043367862701416016,0.013773202896118164
128,128,2.6226143836975098,2.4515573978424072,0.04348182678222656,0.013992786407470703
129,129,2.6068713665008545,2.459423780441284,0.04448580741882324,0.013245820999145508
130,130,2.5732789039611816,2.446665048599243,0.04297780990600586,0.013836145401000977
131,131,2.6817002296447754,2.42324161529541,0.042758941650390625,0.013805627822875977
132,132,2.6194159984588623,2.4293911457061768,0.04465484619140625,0.014248847961425781
133,133,2.607003688812256,2.4304800033569336,0.04405784606933594,0.014754056930541992
134,134,2.5992074012756348,2.4750754833221436,0.04533576965332031,0.014515399932861328
135,135,2.602365732192993,2.4222354888916016,0.04219508171081543,0.0142059326171875
136,136,2.6443631649017334,2.435389995574951,0.0448451042175293,0.01417398452758789
137,137,2.626499891281128,2.4363648891448975,0.04213094711303711,0.014655113220214844
138,138,2.6031534671783447,2.4273085594177246,0.04475116729736328,0.015072822570800781
139,139,2.5775034427642822,2.456989049911499,0.04442191123962402,0.014400005340576172
140,140,2.65269136428833,2.4110331535339355,0.041573286056518555,0.014748096466064453
141,141,2.608367919921875,2.4348294734954834,0.04313087463378906,0.014458179473876953
142,142,2.679421901702881,2.452846050262451,0.04440188407897949,0.014704227447509766
143,143,2.590902328491211,2.4506337642669678,0.047003746032714844,0.015601873397827148
144,144,2.601097583770752,2.469815254211426,0.04607582092285156,0.013995170593261719
145,145,2.6288678646087646,2.3980727195739746,0.04374885559082031,0.016184091567993164
146,146,2.634824752807617,2.4437241554260254,0.04474592208862305,0.015841960906982422
147,147,2.624678611755371,2.4271275997161865,0.043897151947021484,0.013211250305175781
148,148,2.6175315380096436,2.4794228076934814,0.04392695426940918,0.013418197631835938
149,149,2.648597240447998,2.4598519802093506,0.04414010047912598,0.015081167221069336
150,150,2.585594654083252,2.4290971755981445,0.04755902290344238,0.016212940216064453
151,151,2.6057138442993164,2.421640634536743,0.04443812370300293,0.014207124710083008
152,152,2.600768804550171,2.422846794128418,0.042363882064819336,0.01421499252319336
153,153,2.622638463973999,2.47247576713562,0.04087710380554199,0.014499664306640625
154,154,2.5465264320373535,2.5185580253601074,0.04458284378051758,0.014751911163330078
155,155,2.5995304584503174,2.441998243331909,0.04413914680480957,0.015312910079956055
156,156,2.6320183277130127,2.4674606323242188,0.045152902603149414,0.015560150146484375
157,157,2.631941556930542,2.445000410079956,0.044905900955200195,0.014862060546875
158,158,2.588019609451294,2.4785189628601074,0.045313119888305664,0.013270854949951172
159,159,2.614612102508545,2.4661693572998047,0.042716264724731445,0.014126777648925781
160,160,2.597451686859131,2.413648843765259,0.04303789138793945,0.014433860778808594
161,161,2.5915305614471436,2.4336838722229004,0.042671918869018555,0.014180183410644531
162,162,2.583549737930298,2.475365400314331,0.043612003326416016,0.013665914535522461
163,163,2.575212240219116,2.5334155559539795,0.04391121864318848,0.014907121658325195
164,164,2.5363271236419678,2.5512495040893555,0.04481935501098633,0.015259981155395508
165,165,2.673161506652832,2.4382386207580566,0.04620194435119629,0.01315927505493164
166,166,2.5793991088867188,2.4436609745025635,0.04414105415344238,0.013544082641601562
167,167,2.6252472400665283,2.411892890930176,0.04317283630371094,0.01363992691040039
168,168,2.588174343109131,2.5608367919921875,0.04353928565979004,0.013791084289550781
169,169,2.5669236183166504,2.5252115726470947,0.04050397872924805,0.01329183578491211
170,170,2.6566238403320312,2.4533207416534424,0.0414729118347168,0.01343083381652832
171,171,2.606043815612793,2.501723051071167,0.044790029525756836,0.013676166534423828
172,172,2.674909830093384,2.4464669227600098,0.04408597946166992,0.013953924179077148
173,173,2.6036643981933594,2.5208189487457275,0.04431319236755371,0.014365911483764648
174,174,2.6019649505615234,2.6673614978790283,0.0419919490814209,0.014304637908935547
175,175,2.6540443897247314,2.4443490505218506,0.04300212860107422,0.01458287239074707
176,176,2.558685302734375,2.437579870223999,0.04245495796203613,0.014588356018066406
177,177,2.683262586593628,2.445408821105957,0.0418848991394043,0.014859914779663086
178,178,2.6179139614105225,2.4962666034698486,0.044059038162231445,0.014023780822753906
179,179,2.5926220417022705,2.6307761669158936,0.04345703125,0.016003131866455078
180,180,2.609907865524292,2.4770970344543457,0.04663705825805664,0.01639723777770996
181,181,2.564682960510254,2.420281171798706,0.04623985290527344,0.014497995376586914
182,182,2.586420774459839,2.416426658630371,0.044039011001586914,0.013897895812988281
183,183,2.5952706336975098,2.42287540435791,0.04289388656616211,0.015314817428588867
184,184,2.6609199047088623,2.4569966793060303,0.040621042251586914,0.013443946838378906
185,185,2.597992420196533,2.4778504371643066,0.04272627830505371,0.014080047607421875
186,186,2.567058801651001,2.472038984298706,0.042061805725097656,0.014387130737304688
187,187,2.587536096572876,2.4324145317077637,0.04576683044433594,0.014198064804077148
188,188,2.5515477657318115,2.4037578105926514,0.04167795181274414,0.014023065567016602
189,189,2.576908826828003,2.3965725898742676,0.04442596435546875,0.015774965286254883
190,190,2.5523581504821777,2.4139957427978516,0.04752707481384277,0.016071796417236328
191,191,2.5537731647491455,2.4641706943511963,0.04268622398376465,0.014247894287109375
192,192,2.5460681915283203,2.4873998165130615,0.04219508171081543,0.014265060424804688
193,193,2.5593016147613525,2.459233522415161,0.03967475891113281,0.014387130737304688
194,194,2.5504634380340576,2.4296839237213135,0.043020009994506836,0.015102148056030273
195,195,2.5132195949554443,2.4263436794281006,0.043766021728515625,0.014966011047363281
196,196,2.5648860931396484,2.4752614498138428,0.04381394386291504,0.015048980712890625
197,197,2.5846593379974365,2.4340713024139404,0.04378223419189453,0.015026092529296875
198,198,2.5482494831085205,2.462878704071045,0.04441976547241211,0.014942407608032227
199,199,2.58467698097229,2.524509906768799,0.044355154037475586,0.014780282974243164
200,200,2.5719454288482666,2.520794153213501,0.043810129165649414,0.01354217529296875
201,201,2.5764429569244385,2.4449758529663086,0.04362607002258301,0.013585090637207031
202,202,2.5355708599090576,2.4386630058288574,0.04411911964416504,0.014134883880615234
203,203,2.5487163066864014,2.4599790573120117,0.042379140853881836,0.014075994491577148
204,204,2.5832808017730713,2.478853940963745,0.04266715049743652,0.014586925506591797
205,205,2.560910701751709,2.4689810276031494,0.04302501678466797,0.013874053955078125
206,206,2.5567588806152344,2.4504966735839844,0.04328608512878418,0.015162944793701172
207,207,2.587235450744629,2.44773006439209,0.043402910232543945,0.01446080207824707
208,208,2.5360355377197266,2.481208562850952,0.04291081428527832,0.014066219329833984
209,209,2.51702880859375,2.4622833728790283,0.0443730354309082,0.015259981155395508
210,210,2.5343196392059326,2.441591739654541,0.045172929763793945,0.01563119888305664
211,211,2.5408382415771484,2.441587448120117,0.04356575012207031,0.013915777206420898
212,212,2.5310473442077637,2.473789930343628,0.040167808532714844,0.014478206634521484
213,213,2.5363776683807373,2.5258731842041016,0.042971134185791016,0.014618873596191406
214,214,2.5384440422058105,2.5537109375,0.044725894927978516,0.015931129455566406
215,215,2.551565647125244,2.442784070968628,0.04752683639526367,0.01663804054260254
216,216,2.582803249359131,2.4059641361236572,0.04439401626586914,0.013590097427368164
217,217,2.5586585998535156,2.44427227973938,0.043112993240356445,0.014256954193115234
218,218,2.543578624725342,2.701540946960449,0.04439401626586914,0.014333963394165039
219,219,2.6155195236206055,2.509183645248413,0.04172110557556152,0.014269113540649414
220,220,2.5144600868225098,2.453127145767212,0.04277205467224121,0.014982223510742188
221,221,2.5476796627044678,2.4626779556274414,0.0444788932800293,0.015372753143310547
222,222,2.5248701572418213,2.601703405380249,0.04646015167236328,0.015339136123657227
223,223,2.550001382827759,2.638612747192383,0.04318976402282715,0.015073776245117188
224,224,2.562844753265381,2.471787929534912,0.04222893714904785,0.01425790786743164
225,225,2.558689832687378,2.445554733276367,0.04232525825500488,0.013880252838134766
226,226,2.5684492588043213,2.4371225833892822,0.04298901557922363,0.013972997665405273
227,227,2.5814049243927,2.549675941467285,0.04347634315490723,0.013689041137695312
228,228,2.5447702407836914,2.6002306938171387,0.04054975509643555,0.013159036636352539
229,229,2.5296974182128906,2.487440586090088,0.04493904113769531,0.013644933700561523
230,230,2.547640085220337,2.4347035884857178,0.04401803016662598,0.013419151306152344
231,231,2.553459644317627,2.4229025840759277,0.043905019760131836,0.013761043548583984
232,232,2.5579850673675537,2.4967403411865234,0.04459810256958008,0.014312982559204102
233,233,2.5448124408721924,2.5910861492156982,0.04208064079284668,0.014482975006103516
234,234,2.538607120513916,2.50260853767395,0.04264497756958008,0.014204025268554688
235,235,2.5039172172546387,2.446441888809204,0.04323005676269531,0.015044927597045898
236,236,2.5529232025146484,2.415640354156494,0.044970035552978516,0.0156097412109375
237,237,2.5503242015838623,2.4818778038024902,0.04662489891052246,0.013520002365112305
238,238,2.52947998046875,2.521721839904785,0.04356789588928223,0.014102935791015625
239,239,2.514116048812866,2.4759299755096436,0.04428219795227051,0.014048099517822266
240,240,2.5171823501586914,,0.0436549186706543,
