,epoch,loss,val_loss,time,val_time
43,43,2.022196054458618,2.0876715183258057,0.04568886756896973,0.01362299919128418
44,44,2.0203638076782227,2.077624559402466,0.044835805892944336,0.015212059020996094
45,45,2.015615224838257,2.0699405670166016,0.04856991767883301,0.01566600799560547
46,46,2.0074944496154785,2.067631959915161,0.047116994857788086,0.015794992446899414
47,47,2.014728546142578,2.0731074810028076,0.04665088653564453,0.014362096786499023
48,48,2.009599208831787,2.0835232734680176,0.045021772384643555,0.013936042785644531
49,49,2.0096569061279297,2.097791910171509,0.046534061431884766,0.016186952590942383
50,50,1.9925618171691895,2.098902940750122,0.04820394515991211,0.015471696853637695
51,51,1.9966932535171509,2.0815377235412598,0.04798722267150879,0.014322996139526367
52,52,1.9916099309921265,2.0599591732025146,0.044480085372924805,0.014320135116577148
53,53,1.9861396551132202,2.0528979301452637,0.04508781433105469,0.016474008560180664
54,54,1.994559645652771,2.0637221336364746,0.048657894134521484,0.015991687774658203
55,55,1.978350281715393,2.081866502761841,0.04666924476623535,0.015031099319458008
56,56,1.9744572639465332,2.095670223236084,0.04700422286987305,0.014850139617919922
57,57,1.9825077056884766,2.075807809829712,0.04311823844909668,0.014232873916625977
58,58,1.9651448726654053,2.056378126144409,0.04606318473815918,0.10486984252929688
59,59,1.9715231657028198,2.0422112941741943,0.04593682289123535,0.01623225212097168
60,60,1.9499759674072266,2.03491473197937,0.045632123947143555,0.015179634094238281
61,61,1.9646261930465698,2.0390095710754395,0.045706987380981445,0.014384984970092773
62,62,1.952525019645691,2.0498008728027344,0.04533696174621582,0.01585078239440918
63,63,1.9661647081375122,2.0398778915405273,0.049716949462890625,0.01589512825012207
64,64,1.9560377597808838,2.0162997245788574,0.0480189323425293,0.015011072158813477
65,65,1.9419599771499634,2.005580425262451,0.045456886291503906,0.016209840774536133
66,66,1.947412133216858,2.0059335231781006,0.04519224166870117,0.013797998428344727
67,67,1.9515016078948975,2.0181198120117188,0.0440981388092041,0.01491689682006836
68,68,1.9357140064239502,2.0251975059509277,0.045819997787475586,0.015666961669921875
69,69,1.9346367120742798,2.0177299976348877,0.0484311580657959,0.014650821685791016
70,70,1.9391225576400757,2.0084004402160645,0.04610872268676758,0.014019012451171875
71,71,1.936719536781311,2.0121233463287354,0.0435330867767334,0.013996124267578125
72,72,1.91201913356781,2.0237107276916504,0.04375505447387695,0.015518903732299805
73,73,1.922999620437622,2.053178071975708,0.04490494728088379,0.015497922897338867
74,74,1.9263150691986084,2.041659116744995,0.048648834228515625,0.015121936798095703
75,75,1.9065968990325928,2.02286696434021,0.04700207710266113,0.014188051223754883
76,76,1.9106882810592651,2.0100910663604736,0.04610109329223633,0.014549970626831055
77,77,1.924888253211975,2.0127384662628174,0.04602384567260742,0.016068220138549805
78,78,1.9049906730651855,2.008735179901123,0.04902911186218262,0.015132904052734375
79,79,1.877672791481018,2.009101390838623,0.0467529296875,0.015466928482055664
80,80,1.8991308212280273,2.0077028274536133,0.04444098472595215,0.013410091400146484
81,81,1.8868532180786133,2.0043697357177734,0.04485607147216797,0.015308141708374023
82,82,1.8721427917480469,1.9956023693084717,0.04514122009277344,0.016690969467163086
83,83,1.8951486349105835,1.9962621927261353,0.04686307907104492,0.015599966049194336
84,84,1.8592519760131836,2.005641222000122,0.04534292221069336,0.014482975006103516
85,85,1.853386640548706,2.0355772972106934,0.04551982879638672,0.014290809631347656
86,86,1.8460116386413574,2.0575242042541504,0.04550576210021973,0.014798164367675781
87,87,1.8380483388900757,2.039198875427246,0.04419994354248047,0.0160830020904541
88,88,1.8325797319412231,1.9986509084701538,0.048326969146728516,0.01613020896911621
89,89,1.8254081010818481,2.0141427516937256,0.04727792739868164,0.015599966049194336
90,90,1.8220170736312866,2.0647242069244385,0.0442807674407959,0.015171051025390625
91,91,1.814470887184143,2.060734272003174,0.04294300079345703,0.015161991119384766
92,92,1.7902828454971313,2.009005308151245,0.045976877212524414,0.015573978424072266
93,93,1.8335521221160889,1.9952448606491089,0.048197031021118164,0.015722036361694336
94,94,1.8257769346237183,2.0362744331359863,0.04790210723876953,0.0161590576171875
95,95,1.7858352661132812,2.087510108947754,0.04477119445800781,0.015779733657836914
96,96,1.7919764518737793,2.098184108734131,0.045021772384643555,0.01570725440979004
97,97,1.7837342023849487,2.0677850246429443,0.04468894004821777,0.01592707633972168
98,98,1.7884016036987305,2.0601067543029785,0.049427032470703125,0.016978979110717773
99,99,1.7694180011749268,2.0998449325561523,0.04683184623718262,0.015617847442626953
100,100,1.7652175426483154,2.131176710128784,0.04441690444946289,0.015932083129882812
101,101,1.7583985328674316,2.1452748775482178,0.04319596290588379,0.01567530632019043
102,102,1.770686388015747,2.0935802459716797,0.04360771179199219,0.016089916229248047
103,103,1.7448312044143677,2.055004596710205,0.04675698280334473,0.015225887298583984
104,104,1.7708823680877686,2.0585274696350098,0.04712510108947754,0.015622138977050781
105,105,1.7679888010025024,2.0980453491210938,0.04305624961853027,0.015418052673339844
106,106,1.7537392377853394,2.1195895671844482,0.044341087341308594,0.014980077743530273
107,107,1.7851920127868652,2.0457499027252197,0.04474997520446777,0.013810873031616211
108,108,1.7373698949813843,2.04545521736145,0.04463911056518555,0.014600992202758789
109,109,1.7337974309921265,2.0919206142425537,0.045210838317871094,0.014961957931518555
110,110,1.7256195545196533,2.1742610931396484,0.047727108001708984,0.016164064407348633
111,111,1.786867380142212,2.157090187072754,0.04993891716003418,0.015341758728027344
112,112,1.730112910270691,2.111525058746338,0.04604220390319824,0.013979911804199219
113,113,1.727417230606079,2.0734541416168213,0.04677605628967285,0.01417684555053711
114,114,1.74558424949646,2.0683956146240234,0.04679512977600098,0.01420903205871582
115,115,1.7215909957885742,2.0990729331970215,0.04633903503417969,0.014445066452026367
116,116,1.719647765159607,2.1264896392822266,0.04744601249694824,0.01640915870666504
117,117,1.749900221824646,2.1155171394348145,0.0486910343170166,0.01485586166381836
118,118,1.711264967918396,2.143651247024536,0.043604135513305664,0.014030933380126953
119,119,1.7364354133605957,2.1392059326171875,0.04511284828186035,0.014829158782958984
120,120,1.7140318155288696,2.120903730392456,0.04645514488220215,0.01624774932861328
121,121,1.7176826000213623,2.146324634552002,0.046894073486328125,0.016339778900146484
122,122,1.710026502609253,2.195114850997925,0.047868967056274414,0.015221118927001953
123,123,1.7272993326187134,2.2695305347442627,0.044378042221069336,0.014646053314208984
124,124,1.7017165422439575,2.2807130813598633,0.04441523551940918,0.01484990119934082
125,125,1.6827459335327148,2.285510540008545,0.04730415344238281,0.016000032424926758
126,126,1.7042889595031738,2.2506415843963623,0.04753303527832031,0.016652822494506836
127,127,1.6923084259033203,2.23775053024292,0.04420280456542969,0.015252113342285156
128,128,1.70643150806427,2.229412317276001,0.04246973991394043,0.015051126480102539
129,129,1.6709340810775757,2.2535412311553955,0.04392099380493164,0.015024185180664062
130,130,1.6820908784866333,2.284789800643921,0.0464320182800293,0.016167879104614258
131,131,1.697591781616211,2.2552995681762695,0.04816579818725586,0.016255855560302734
132,132,1.677944302558899,2.2210681438446045,0.046988725662231445,0.015053033828735352
133,133,1.7425333261489868,2.116760015487671,0.045069217681884766,0.013733148574829102
134,134,1.686385154724121,2.110935926437378,0.046270132064819336,0.015047788619995117
135,135,1.711039423942566,2.157141923904419,0.046981096267700195,0.0158538818359375
136,136,1.7172284126281738,2.2004380226135254,0.04721808433532715,0.016132116317749023
137,137,1.6990830898284912,2.2415390014648438,0.045248985290527344,0.013445138931274414
138,138,1.6993041038513184,2.258849620819092,0.04477095603942871,0.013195991516113281
139,139,1.6875520944595337,2.2592415809631348,0.045094966888427734,0.014889955520629883
140,140,1.701235294342041,2.254793405532837,0.1341419219970703,0.016395092010498047
141,141,1.6766510009765625,2.311113119125366,0.044531822204589844,0.014154911041259766
142,142,1.7462706565856934,2.2787184715270996,0.04381895065307617,0.01392221450805664
143,143,1.6677554845809937,2.28692889213562,0.04548907279968262,0.01535797119140625
144,144,1.6987437009811401,,0.04955101013183594,
