,epoch,loss,val_loss,time,val_time
28,28,4.070878028869629,3.9971039295196533,0.04549908638000488,0.016605854034423828
29,29,4.039977073669434,3.97411847114563,0.044265031814575195,0.019834041595458984
30,30,4.028970241546631,3.9498395919799805,0.04394388198852539,0.016967296600341797
31,31,3.9993550777435303,3.924023151397705,0.04819917678833008,0.01657414436340332
32,32,3.9751110076904297,3.896286725997925,0.047608137130737305,0.01533818244934082
33,33,3.962611675262451,3.8673501014709473,0.04439496994018555,0.013762950897216797
34,34,3.9252121448516846,3.8360848426818848,0.04398989677429199,0.015610933303833008
35,35,3.9029619693756104,3.801945209503174,0.04562211036682129,0.017479896545410156
36,36,3.8674328327178955,3.7632246017456055,0.045031070709228516,0.026159048080444336
37,37,3.8379976749420166,3.7194714546203613,0.04462599754333496,0.01681995391845703
38,38,3.8156826496124268,3.6725220680236816,0.04546093940734863,0.017087936401367188
39,39,3.761101245880127,3.6224279403686523,0.04584503173828125,0.015551090240478516
40,40,3.7239134311676025,3.57297945022583,0.04444599151611328,0.016849040985107422
41,41,3.663480520248413,3.5160412788391113,0.044171810150146484,0.016380786895751953
42,42,3.6232926845550537,3.449204444885254,0.044213056564331055,0.02046489715576172
43,43,3.5795061588287354,3.378619909286499,0.0422060489654541,0.017969131469726562
44,44,3.5149924755096436,3.3061845302581787,0.04651212692260742,0.017589807510375977
45,45,3.470517873764038,3.236041307449341,0.04828214645385742,0.017188072204589844
46,46,3.391205310821533,3.15274977684021,0.04440712928771973,0.016400814056396484
47,47,3.318902015686035,3.056598424911499,0.04561805725097656,0.016861915588378906
48,48,3.282886266708374,2.992109537124634,0.044473886489868164,0.01774907112121582
49,49,3.2277581691741943,2.9496676921844482,0.04435133934020996,0.018249988555908203
50,50,3.1829843521118164,2.8921291828155518,0.046790122985839844,0.016871929168701172
51,51,3.130741834640503,2.8088014125823975,0.04793214797973633,0.01665496826171875
52,52,3.1180520057678223,2.784562110900879,0.046560049057006836,0.0160980224609375
53,53,3.108205556869507,2.8111233711242676,0.04391288757324219,0.015670061111450195
54,54,3.0648319721221924,2.7683701515197754,0.044255971908569336,0.015342235565185547
55,55,3.0530285835266113,2.704547166824341,0.04308199882507324,0.01990222930908203
56,56,2.974944591522217,2.675896167755127,0.045282840728759766,0.017735958099365234
57,57,2.954035520553589,2.7007901668548584,0.04553699493408203,0.016317129135131836
58,58,2.9675722122192383,2.739011764526367,0.04746603965759277,0.015778064727783203
59,59,2.9572091102600098,2.7613370418548584,0.044838905334472656,0.015185117721557617
60,60,2.936427354812622,2.7189786434173584,0.04310488700866699,0.013579845428466797
61,61,2.9225165843963623,2.6559691429138184,0.0449070930480957,0.014154911041259766
62,62,2.934579372406006,2.621817111968994,0.044219970703125,0.1023857593536377
63,63,2.9371860027313232,2.636784553527832,0.047576904296875,0.01633477210998535
64,64,2.8883280754089355,2.649139642715454,0.046025991439819336,0.013803958892822266
65,65,2.9413704872131348,2.6705830097198486,0.04215884208679199,0.015003204345703125
66,66,2.8571736812591553,2.644435167312622,0.04400801658630371,0.015121936798095703
67,67,2.882047653198242,2.6202235221862793,0.044152021408081055,0.015637874603271484
68,68,2.868520736694336,2.5968642234802246,0.045250892639160156,0.014951944351196289
69,69,2.875082015991211,2.580386161804199,0.04699206352233887,0.015804767608642578
70,70,2.880077600479126,2.591785192489624,0.04782509803771973,0.016092777252197266
71,71,2.826687812805176,2.5717413425445557,0.04370617866516113,0.015135049819946289
72,72,2.9218788146972656,2.562638521194458,0.043676137924194336,0.015635967254638672
73,73,2.8670969009399414,2.5583457946777344,0.04476428031921387,0.01958918571472168
74,74,2.849978446960449,2.5591092109680176,0.04467010498046875,0.015729188919067383
75,75,2.822784662246704,2.564471960067749,0.044309139251708984,0.014734983444213867
76,76,2.880094528198242,2.5926058292388916,0.04534602165222168,0.01541900634765625
77,77,2.8358330726623535,2.596256732940674,0.048188209533691406,0.015159130096435547
78,78,2.805856704711914,2.5668375492095947,0.045542240142822266,0.014653921127319336
79,79,2.8347208499908447,2.540306329727173,0.042659759521484375,0.017070770263671875
80,80,2.7962777614593506,2.526869773864746,0.044706106185913086,0.019192218780517578
81,81,2.7930285930633545,2.526719093322754,0.046122074127197266,0.018779993057250977
82,82,2.773599147796631,2.5291144847869873,0.046355247497558594,0.016219139099121094
83,83,2.797217607498169,2.5368309020996094,0.04624223709106445,0.014806985855102539
84,84,2.786663770675659,2.5438802242279053,0.04397988319396973,0.014430999755859375
85,85,2.837567090988159,2.5655317306518555,0.043849945068359375,0.014291048049926758
86,86,2.810633659362793,2.5687673091888428,0.04451584815979004,0.013879060745239258
87,87,2.771216630935669,2.5378546714782715,0.044435977935791016,0.013982772827148438
88,88,2.7803802490234375,2.5107479095458984,0.04460620880126953,0.016143083572387695
89,89,2.7713189125061035,2.4901952743530273,0.04549884796142578,0.019496917724609375
90,90,2.742854118347168,2.476700782775879,0.04333329200744629,0.020038127899169922
91,91,2.7687556743621826,2.4888758659362793,0.045928239822387695,0.016134977340698242
92,92,2.747365951538086,2.5019078254699707,0.045334815979003906,0.01578807830810547
93,93,2.890409469604492,2.5614280700683594,0.04246997833251953,0.014426708221435547
94,94,2.761197805404663,2.5560998916625977,0.044950008392333984,0.01435708999633789
95,95,2.77828311920166,2.527926445007324,0.04420900344848633,0.013932943344116211
96,96,2.7480015754699707,2.4922893047332764,0.045561790466308594,0.013518095016479492
97,97,2.715402603149414,2.455950975418091,0.044225215911865234,0.014444112777709961
98,98,2.7457292079925537,2.449896812438965,0.044241905212402344,0.01923203468322754
99,99,2.7142560482025146,2.461101531982422,0.04534196853637695,0.014719963073730469
100,100,2.734877824783325,2.4793894290924072,0.04586291313171387,0.015608072280883789
101,101,2.696361541748047,2.487255096435547,0.04644513130187988,0.013503074645996094
102,102,2.787137985229492,2.513381004333496,0.044239044189453125,0.013395071029663086
103,103,2.75392484664917,2.535747528076172,0.044605255126953125,0.01311802864074707
104,104,2.734360456466675,2.5184900760650635,0.04381704330444336,0.01336216926574707
105,105,2.774547815322876,2.488758087158203,0.04359126091003418,0.013187170028686523
106,106,2.706901788711548,2.451251983642578,0.04309201240539551,0.013659000396728516
107,107,2.670456886291504,2.4273734092712402,0.04229617118835449,0.019742965698242188
108,108,2.71321177482605,2.4184763431549072,0.04177093505859375,0.020132064819335938
109,109,2.665679693222046,2.434457540512085,0.043969154357910156,0.014330863952636719
110,110,2.7002320289611816,2.446765899658203,0.04417586326599121,0.014421701431274414
111,111,2.6731953620910645,2.438406229019165,0.04456019401550293,0.015299797058105469
112,112,2.7288262844085693,2.453239679336548,0.046584129333496094,0.015097856521606445
113,113,2.6866867542266846,2.4552178382873535,0.04557919502258301,0.014095783233642578
114,114,2.716254234313965,2.454760789871216,0.0451967716217041,0.013740062713623047
115,115,2.6843903064727783,2.4403011798858643,0.04552030563354492,0.013791322708129883
116,116,2.6575703620910645,2.40327525138855,0.04434919357299805,0.019847393035888672
117,117,2.7161056995391846,2.392000675201416,0.04269695281982422,0.01556396484375
118,118,2.6648154258728027,2.392393112182617,0.045806884765625,0.015918254852294922
119,119,2.7421231269836426,2.4411211013793945,0.04733014106750488,0.015501022338867188
120,120,2.692296028137207,2.468705654144287,0.0443577766418457,0.014325857162475586
121,121,2.7003157138824463,2.456634044647217,0.04473400115966797,0.014750003814697266
122,122,2.6711840629577637,2.4167869091033936,0.0452580451965332,0.014821290969848633
123,123,2.701051712036133,2.3930134773254395,0.04444599151611328,0.014069080352783203
124,124,2.693361282348633,2.3894846439361572,0.04493904113769531,0.016230106353759766
125,125,2.7012534141540527,2.4091713428497314,0.04658389091491699,0.01556396484375
126,126,2.682529926300049,2.411832809448242,0.046855926513671875,0.015513181686401367
127,127,2.6933274269104004,2.4005863666534424,0.04475092887878418,0.015609979629516602
128,128,2.6528072357177734,2.3962361812591553,0.042471885681152344,0.015377283096313477
129,129,2.708993673324585,2.4119441509246826,0.04431486129760742,0.015212059020996094
130,130,2.696047067642212,2.4331047534942627,0.04527997970581055,0.013711929321289062
131,131,2.6364951133728027,2.40531063079834,0.0463869571685791,0.015604019165039062
132,132,2.673786163330078,2.380977153778076,0.04619431495666504,0.016386747360229492
133,133,2.6626274585723877,2.371488094329834,0.04442715644836426,0.014091014862060547
134,134,2.6364898681640625,2.3646657466888428,0.045185089111328125,0.016077756881713867
135,135,2.653888702392578,2.3647725582122803,0.04552507400512695,0.01406717300415039
136,136,2.6210834980010986,2.3683035373687744,0.0423738956451416,0.014101743698120117
137,137,2.596302032470703,2.3640387058258057,0.04434823989868164,0.017292022705078125
138,138,2.6875593662261963,2.3860878944396973,0.046114206314086914,0.015770912170410156
139,139,2.697157382965088,2.430708408355713,0.047612905502319336,0.016143083572387695
140,140,2.644190549850464,2.433518648147583,0.04555964469909668,0.015252113342285156
141,141,2.641507148742676,2.389491558074951,0.04554581642150879,0.013614892959594727
142,142,2.6606016159057617,2.356775999069214,0.04553389549255371,0.014010906219482422
143,143,2.661741018295288,2.347572088241577,0.04186606407165527,0.01698899269104004
144,144,2.6098215579986572,2.349823236465454,0.1290760040283203,0.01449894905090332
145,145,2.631484270095825,2.3685977458953857,0.047557830810546875,0.015801191329956055
146,146,2.636507511138916,2.3868072032928467,0.04786419868469238,0.015045881271362305
147,147,2.6398961544036865,2.403024196624756,0.0442051887512207,0.013942241668701172
148,148,2.6279501914978027,2.4091360569000244,0.0430150032043457,0.014120101928710938
149,149,2.624241590499878,2.394409418106079,0.045423030853271484,0.014534235000610352
150,150,2.6323437690734863,2.376040458679199,0.04256892204284668,0.014472007751464844
151,151,2.6441495418548584,2.3621809482574463,0.043669939041137695,0.014314889907836914
152,152,2.628605842590332,2.3576972484588623,0.04515194892883301,0.014614105224609375
153,153,2.701166868209839,2.387026309967041,0.04535412788391113,0.014493942260742188
154,154,2.6572487354278564,2.4185218811035156,0.045693159103393555,0.015178918838500977
155,155,2.628342628479004,2.402911424636841,0.0442202091217041,0.014447689056396484
156,156,2.6007683277130127,2.3764522075653076,0.044196128845214844,0.014896869659423828
157,157,2.673783540725708,2.361318826675415,0.04313802719116211,0.014638900756835938
158,158,2.6002135276794434,2.34946608543396,0.04425406455993652,0.013683080673217773
159,159,2.6497015953063965,2.3651366233825684,0.044206857681274414,0.014855146408081055
160,160,2.6586697101593018,2.3671064376831055,0.043311119079589844,0.013840198516845703
161,161,2.69814133644104,2.3712105751037598,0.04489421844482422,0.015652894973754883
162,162,2.6159276962280273,2.366520881652832,0.04501605033874512,0.014933109283447266
163,163,2.6994547843933105,2.390554666519165,0.04685211181640625,0.014360904693603516
164,164,2.630892515182495,,0.04616379737854004,
