,epoch,loss,val_loss,time,val_time
69,69,2.6445789337158203,2.7761666774749756,0.04302525520324707,0.0135040283203125
70,70,3.139883518218994,2.6977851390838623,0.0440669059753418,0.014121055603027344
71,71,2.599370002746582,2.5965065956115723,0.04303598403930664,0.013995170593261719
72,72,2.689269542694092,2.6023623943328857,0.0390470027923584,0.013526678085327148
73,73,2.7030539512634277,2.575773239135742,0.04189586639404297,0.013720035552978516
74,74,2.6613619327545166,2.5551536083221436,0.04176688194274902,0.013410091400146484
75,75,2.653780937194824,2.5608181953430176,0.04288983345031738,0.013336896896362305
76,76,2.644580125808716,2.531362771987915,0.04359889030456543,0.013685941696166992
77,77,2.59885311126709,2.5361599922180176,0.0429229736328125,0.013907909393310547
78,78,2.6069176197052,2.5278122425079346,0.04263901710510254,0.015255928039550781
79,79,2.6458981037139893,2.5371930599212646,0.04474306106567383,0.014762163162231445
80,80,2.7214488983154297,2.51249361038208,0.042633056640625,0.015194892883300781
81,81,2.6000313758850098,2.5031142234802246,0.042936086654663086,0.016700267791748047
82,82,2.5942721366882324,2.5037083625793457,0.0431060791015625,0.014406919479370117
83,83,2.560274124145508,2.5846011638641357,0.04179096221923828,0.01514434814453125
84,84,2.6612730026245117,2.516019344329834,0.041393280029296875,0.01636981964111328
85,85,2.6707661151885986,2.5574772357940674,0.04491901397705078,0.015362024307250977
86,86,2.6510019302368164,2.549114465713501,0.042829036712646484,0.01497507095336914
87,87,2.6829845905303955,2.5356667041778564,0.042740821838378906,0.014053106307983398
88,88,2.7280962467193604,2.5824551582336426,0.042662858963012695,0.013857126235961914
89,89,2.7142698764801025,2.566155195236206,0.04221487045288086,0.014002084732055664
90,90,2.6291592121124268,2.537811040878296,0.04210305213928223,0.01433110237121582
91,91,2.7251393795013428,2.5132176876068115,0.04498600959777832,0.01604914665222168
92,92,2.6270999908447266,2.5023343563079834,0.0456690788269043,0.016361236572265625
93,93,2.6234467029571533,2.506963014602661,0.04429888725280762,0.014000892639160156
94,94,2.757930278778076,2.489511489868164,0.04279184341430664,0.01548004150390625
95,95,2.7241268157958984,2.5404114723205566,0.04374408721923828,0.013483047485351562
96,96,2.625338077545166,2.5184879302978516,0.04223060607910156,0.014539957046508789
97,97,2.607067823410034,2.504258155822754,0.04206204414367676,0.015621185302734375
98,98,2.7732529640197754,2.524251699447632,0.041259050369262695,0.01504206657409668
99,99,2.6610329151153564,2.548483371734619,0.044281005859375,0.01557302474975586
100,100,2.67626690864563,2.54638409614563,0.04442095756530762,0.014724016189575195
101,101,2.6286914348602295,2.570892095565796,0.04377174377441406,0.014358997344970703
102,102,2.6252872943878174,2.5706286430358887,0.04366612434387207,0.013278961181640625
103,103,2.660684585571289,2.5336151123046875,0.044419050216674805,0.013746976852416992
104,104,2.607142210006714,2.532585859298706,0.04217696189880371,0.014378070831298828
105,105,2.5996463298797607,2.5983974933624268,0.044431209564208984,0.016150951385498047
106,106,2.609139919281006,2.583031177520752,0.04370403289794922,0.016197919845581055
107,107,2.550440549850464,2.525345802307129,0.043364763259887695,0.014592885971069336
108,108,2.5451371669769287,2.5278685092926025,0.0432281494140625,0.014546871185302734
109,109,2.5514891147613525,2.549147844314575,0.04273366928100586,0.015017032623291016
110,110,2.6613447666168213,2.524423837661743,0.0420689582824707,0.01440882682800293
111,111,2.5690510272979736,2.523463010787964,0.04183220863342285,0.014302253723144531
112,112,2.57940673828125,2.5231292247772217,0.04263496398925781,0.014353275299072266
113,113,2.570805311203003,2.5246031284332275,0.04355502128601074,0.015151023864746094
114,114,2.7016282081604004,2.5352067947387695,0.04260587692260742,0.01332998275756836
115,115,2.5837206840515137,2.541876792907715,0.044426679611206055,0.014544248580932617
116,116,2.6158785820007324,2.5487875938415527,0.042429208755493164,0.01435399055480957
117,117,2.6246178150177,2.569891929626465,0.04253792762756348,0.014478206634521484
118,118,2.6503193378448486,2.626491069793701,0.043725013732910156,0.013778209686279297
119,119,2.51810359954834,2.9183616638183594,0.041977882385253906,0.014481067657470703
120,120,2.630204439163208,2.8553268909454346,0.0420842170715332,0.014672994613647461
121,121,2.6412410736083984,2.563035011291504,0.04333305358886719,0.014913082122802734
122,122,2.51716947555542,2.5318126678466797,0.04223895072937012,0.015205144882202148
123,123,2.595623731613159,2.5393083095550537,0.12758708000183105,0.015096902847290039
124,124,2.5808966159820557,2.5322978496551514,0.04403281211853027,0.014427900314331055
125,125,2.5435056686401367,2.50905442237854,0.04299020767211914,0.014545917510986328
126,126,2.761601686477661,2.5202038288116455,0.04229998588562012,0.015782833099365234
127,127,2.648226261138916,2.5096473693847656,0.04553818702697754,0.016616106033325195
128,128,2.6632745265960693,2.5038299560546875,0.04491376876831055,0.01614212989807129
129,129,2.5569114685058594,2.5218605995178223,0.041249990463256836,0.015443801879882812
130,130,2.591663360595703,2.5012669563293457,0.04202079772949219,0.014681100845336914
131,131,2.597612142562866,2.5031769275665283,0.04389500617980957,0.014754056930541992
132,132,2.6409168243408203,2.5503828525543213,0.041512250900268555,0.013756036758422852
133,133,2.558072328567505,2.732302665710449,0.0433042049407959,0.015275001525878906
134,134,2.686884880065918,2.519789695739746,0.046151161193847656,0.016038894653320312
135,135,2.598963975906372,2.5307395458221436,0.043936967849731445,0.014358043670654297
136,136,2.6015520095825195,2.5258259773254395,0.043495893478393555,0.014440774917602539
137,137,2.6279280185699463,2.5792529582977295,0.041831016540527344,0.013859272003173828
138,138,2.615732431411743,2.6046507358551025,0.043057918548583984,0.014024972915649414
139,139,2.613971710205078,2.583862066268921,0.04370689392089844,0.014431953430175781
140,140,2.624952554702759,2.547916889190674,0.042546749114990234,0.0142059326171875
141,141,2.587768077850342,2.537217617034912,0.04357504844665527,0.01418304443359375
142,142,2.542880058288574,2.6349825859069824,0.04424405097961426,0.01458287239074707
143,143,2.5869193077087402,2.5707366466522217,0.041645050048828125,0.014597177505493164
144,144,2.5094857215881348,2.5212795734405518,0.04314112663269043,0.01439213752746582
145,145,2.601647138595581,,0.043524980545043945,
