,epoch,loss,val_loss,time,val_time
102,102,2.5785813331604004,2.654674530029297,0.044435977935791016,0.016088008880615234
103,103,2.6063590049743652,2.6532630920410156,0.04269003868103027,0.01736903190612793
104,104,2.573819160461426,2.6651878356933594,0.047505855560302734,0.016059160232543945
105,105,2.611297369003296,2.6671438217163086,0.04830288887023926,0.01593017578125
106,106,2.592156171798706,2.6528940200805664,0.04505801200866699,0.014772176742553711
107,107,2.5593209266662598,2.65130615234375,0.04365110397338867,0.016704082489013672
108,108,2.5676581859588623,2.6515300273895264,0.04235196113586426,0.014189720153808594
109,109,2.5474493503570557,2.674156665802002,0.045406341552734375,0.01647210121154785
110,110,2.5516278743743896,2.684878349304199,0.04819798469543457,0.01689314842224121
111,111,2.6052603721618652,2.6840217113494873,0.04518485069274902,0.015146732330322266
112,112,2.5510454177856445,2.6491847038269043,0.042793989181518555,0.01682591438293457
113,113,2.5545194149017334,2.630460500717163,0.04502105712890625,0.016701936721801758
114,114,2.572629451751709,2.637880325317383,0.048011064529418945,0.01656818389892578
115,115,2.542679786682129,2.6638104915618896,0.047522783279418945,0.01587677001953125
116,116,2.549283981323242,2.6588778495788574,0.043721914291381836,0.015388965606689453
117,117,2.5477888584136963,2.6357929706573486,0.043786048889160156,0.015621185302734375
118,118,2.5400867462158203,2.625534772872925,0.042218923568725586,0.01866602897644043
119,119,2.5526087284088135,2.639721393585205,0.047148942947387695,0.01641392707824707
120,120,2.5554659366607666,2.652876377105713,0.0470428466796875,0.01624894142150879
121,121,2.550353765487671,2.6310081481933594,0.04434609413146973,0.015981197357177734
122,122,2.501067876815796,2.6285059452056885,0.04268026351928711,0.015285253524780273
123,123,2.550203323364258,2.6457602977752686,0.043473005294799805,0.014126777648925781
124,124,2.554469108581543,2.6480560302734375,0.04284787178039551,0.013899087905883789
125,125,2.536083459854126,2.6283504962921143,0.04376506805419922,0.014270305633544922
126,126,2.538989305496216,2.5947699546813965,0.04185986518859863,0.01662898063659668
127,127,2.5288827419281006,2.578308343887329,0.047312259674072266,0.017338037490844727
128,128,2.532994031906128,2.5802762508392334,0.04835700988769531,0.015911340713500977
129,129,2.5280203819274902,2.6038196086883545,0.04468202590942383,0.014966011047363281
130,130,2.530123710632324,2.599998712539673,0.0407710075378418,0.014352083206176758
131,131,2.504530906677246,2.5719351768493652,0.04291105270385742,0.014821052551269531
132,132,2.5024659633636475,2.5616581439971924,0.043039798736572266,0.01977396011352539
133,133,2.492957353591919,2.566192626953125,0.04512810707092285,0.016602754592895508
134,134,2.5036284923553467,2.56984806060791,0.0482029914855957,0.0166471004486084
135,135,2.5194990634918213,2.563768148422241,0.04660511016845703,0.015633106231689453
136,136,2.500016927719116,2.5546278953552246,0.0427248477935791,0.015408039093017578
137,137,2.48089861869812,2.555058002471924,0.04316592216491699,0.014487981796264648
138,138,2.459672451019287,2.556342124938965,0.04468393325805664,0.014518022537231445
139,139,2.481173515319824,2.560762405395508,0.041146039962768555,0.014432907104492188
140,140,2.4961578845977783,2.563591241836548,0.04462003707885742,0.01610589027404785
141,141,2.497002124786377,2.5604135990142822,0.04685473442077637,0.01607799530029297
142,142,2.48108172416687,2.553471326828003,0.04623699188232422,0.016971826553344727
143,143,2.4958221912384033,2.562077760696411,0.044790029525756836,0.016622066497802734
144,144,2.492598295211792,2.584660053253174,0.04397273063659668,0.015841960906982422
145,145,2.503675699234009,2.5842785835266113,0.04391884803771973,0.0156552791595459
146,146,2.48874831199646,2.5501930713653564,0.046601057052612305,0.01643514633178711
147,147,2.4716267585754395,2.536679267883301,0.04678797721862793,0.015359878540039062
148,148,2.481234073638916,2.550825357437134,0.044439077377319336,0.014244318008422852
149,149,2.4692211151123047,2.5776350498199463,0.04499506950378418,0.014702796936035156
150,150,2.450402021408081,2.56730580329895,0.0464169979095459,0.015760183334350586
151,151,2.4807097911834717,2.545687198638916,0.04608798027038574,0.01434779167175293
152,152,2.461336374282837,2.5419251918792725,0.04406595230102539,0.01538991928100586
153,153,2.4551334381103516,2.557722330093384,0.043750762939453125,0.014586925506591797
154,154,2.453721046447754,2.5718865394592285,0.04639887809753418,0.015003204345703125
155,155,2.470421552658081,2.551959991455078,0.045957088470458984,0.015459060668945312
156,156,2.443898916244507,2.5380351543426514,0.043312788009643555,0.014844179153442383
157,157,2.47001051902771,2.5311360359191895,0.04179716110229492,0.01617288589477539
158,158,2.446101188659668,2.538071393966675,0.04380989074707031,0.014673948287963867
159,159,2.457899570465088,2.550783157348633,0.0439457893371582,0.014773130416870117
160,160,2.45278263092041,2.5365471839904785,0.047965288162231445,0.01631617546081543
161,161,2.4376986026763916,2.5254595279693604,0.04770207405090332,0.017536163330078125
162,162,2.4492692947387695,2.5249948501586914,0.04390096664428711,0.015192031860351562
163,163,2.415119171142578,2.532545328140259,0.04369306564331055,0.013863801956176758
164,164,2.4560818672180176,2.5516602993011475,0.047518253326416016,0.0160982608795166
165,165,2.431079387664795,2.564192056655884,0.04791879653930664,0.01661515235900879
166,166,2.43789005279541,2.565181016921997,0.04459190368652344,0.014929056167602539
167,167,2.416658401489258,2.575587034225464,0.04412126541137695,0.014672040939331055
168,168,2.444469451904297,2.6688473224639893,0.0433039665222168,0.015244007110595703
169,169,2.400310516357422,2.8620007038116455,0.04465293884277344,0.014863014221191406
170,170,2.4236485958099365,2.8499767780303955,0.042835235595703125,0.01455068588256836
171,171,2.420391082763672,2.849557638168335,0.043543100357055664,0.01566910743713379
172,172,2.4127731323242188,2.629581928253174,0.04249215126037598,0.015176773071289062
173,173,2.4087276458740234,2.570765495300293,0.04213404655456543,0.01446676254272461
174,174,2.3816335201263428,2.561232566833496,0.047178030014038086,0.016010046005249023
175,175,2.4010558128356934,2.5828697681427,0.047164201736450195,0.01581597328186035
176,176,2.3938019275665283,2.8652842044830322,0.044241905212402344,0.013901233673095703
177,177,2.390563488006592,2.550244092941284,0.04339098930358887,0.014264822006225586
178,178,2.394930124282837,2.5384292602539062,0.04722404479980469,0.016496896743774414
179,179,2.443913459777832,2.534485340118408,0.04787802696228027,0.016295909881591797
180,180,2.4039714336395264,2.5328571796417236,0.04686093330383301,0.014340877532958984
181,181,2.411226749420166,2.5157227516174316,0.04331707954406738,0.015278816223144531
182,182,2.3982701301574707,2.5024702548980713,0.04189610481262207,0.01769113540649414
183,183,2.398190498352051,2.5053465366363525,0.04227423667907715,0.014868974685668945
184,184,2.3884382247924805,2.515691041946411,0.044583797454833984,0.01659417152404785
185,185,2.391791820526123,2.536111831665039,0.04781293869018555,0.01665520668029785
186,186,2.37206768989563,2.5344882011413574,0.04806113243103027,0.014204978942871094
187,187,2.378052234649658,2.544508695602417,0.04271697998046875,0.014626741409301758
188,188,2.3760523796081543,2.838932514190674,0.041696786880493164,0.014834165573120117
189,189,2.3753631114959717,2.8445889949798584,0.04476213455200195,0.014930009841918945
190,190,2.3820440769195557,2.5549654960632324,0.045658111572265625,0.015093088150024414
191,191,2.3906898498535156,2.541440725326538,0.041945695877075195,0.016132116317749023
192,192,2.3534038066864014,2.533937454223633,0.04358077049255371,0.014899969100952148
193,193,2.379966974258423,2.5309648513793945,0.04810905456542969,0.016730070114135742
194,194,2.3802998065948486,2.523031711578369,0.04787397384643555,0.016103029251098633
195,195,2.4191994667053223,2.527153491973877,0.043707847595214844,0.0172271728515625
196,196,2.391500234603882,2.505146026611328,0.044068098068237305,0.014636039733886719
197,197,2.3875269889831543,2.4815139770507812,0.04282689094543457,0.019894123077392578
198,198,2.373499631881714,2.47188663482666,0.04402041435241699,0.016065120697021484
199,199,2.3874804973602295,2.480518102645874,0.04327130317687988,0.015213966369628906
200,200,2.3786401748657227,2.493166923522949,0.04702115058898926,0.015980005264282227
201,201,2.3656013011932373,2.4920921325683594,0.048520803451538086,0.0160062313079834
202,202,2.3532140254974365,2.5080642700195312,0.045381784439086914,0.014214277267456055
203,203,2.372366428375244,2.5095674991607666,0.042199134826660156,0.014007091522216797
204,204,2.3380355834960938,2.518754243850708,0.04282021522521973,0.013695001602172852
205,205,2.343688488006592,2.5233876705169678,0.04312014579772949,0.013651847839355469
206,206,2.3588383197784424,2.505694627761841,0.04393506050109863,0.01436614990234375
207,207,2.3392646312713623,2.4781837463378906,0.04342007637023926,0.014319896697998047
208,208,2.3508992195129395,2.4568428993225098,0.0425570011138916,0.015717029571533203
209,209,2.3409979343414307,2.450924873352051,0.04528212547302246,0.021854877471923828
210,210,2.3673622608184814,2.4519870281219482,0.04488515853881836,0.0162811279296875
211,211,2.3423264026641846,2.464939594268799,0.04740500450134277,0.01549386978149414
212,212,2.353520631790161,2.4632225036621094,0.04549908638000488,0.014745235443115234
213,213,2.362921953201294,2.4565634727478027,0.044332027435302734,0.01429295539855957
214,214,2.3374736309051514,2.461296319961548,0.041085004806518555,0.014267921447753906
215,215,2.3442792892456055,2.459789752960205,0.04405784606933594,0.0145263671875
216,216,2.3267791271209717,2.4628963470458984,0.04353904724121094,0.015200138092041016
217,217,2.3706839084625244,2.453890562057495,0.04375100135803223,0.014801025390625
218,218,2.315784215927124,2.453737497329712,0.04436993598937988,0.015036821365356445
219,219,2.3271915912628174,2.4566032886505127,0.04340505599975586,0.013618946075439453
220,220,2.3290483951568604,2.4605376720428467,0.042932987213134766,0.015445947647094727
221,221,2.340101480484009,2.4636828899383545,0.044577836990356445,0.015073776245117188
222,222,2.316375732421875,2.476961374282837,0.04445385932922363,0.01491999626159668
223,223,2.3355798721313477,2.4928250312805176,0.040849924087524414,0.014600038528442383
224,224,2.314617872238159,2.4901857376098633,0.04456377029418945,0.014829874038696289
225,225,2.3231937885284424,2.459972381591797,0.04433894157409668,0.014939069747924805
226,226,2.3248062133789062,2.423083782196045,0.04420304298400879,0.017568111419677734
227,227,2.3113415241241455,2.416980743408203,0.04797792434692383,0.017441987991333008
228,228,2.304866313934326,2.4263768196105957,0.04775428771972656,0.01641225814819336
229,229,2.3163435459136963,2.4358713626861572,0.04533100128173828,0.014659881591796875
230,230,2.3365752696990967,2.430790901184082,0.04267096519470215,0.013916015625
231,231,2.3064985275268555,2.445983409881592,0.04032301902770996,0.01380300521850586
232,232,2.323643207550049,2.4761996269226074,0.04064202308654785,0.015017986297607422
233,233,2.3202099800109863,2.510441541671753,0.04326891899108887,0.014826059341430664
234,234,2.3247203826904297,2.5167181491851807,0.04249906539916992,0.015275239944458008
235,235,2.33290696144104,2.4995672702789307,0.044782161712646484,0.016164064407348633
236,236,2.2984399795532227,2.473888397216797,0.042732954025268555,0.01576995849609375
237,237,2.2989842891693115,2.4507298469543457,0.043576717376708984,0.01610708236694336
238,238,2.3145203590393066,2.4419031143188477,0.040997982025146484,0.015272140502929688
239,239,2.2982096672058105,2.4410972595214844,0.04315614700317383,0.014619827270507812
240,240,2.3071906566619873,2.4564616680145264,0.04434394836425781,0.014410972595214844
241,241,2.3028829097747803,2.4594287872314453,0.044300079345703125,0.01363682746887207
242,242,2.3011953830718994,2.475682497024536,0.04312777519226074,0.013814210891723633
243,243,2.3006093502044678,2.4845499992370605,0.04251909255981445,0.013506650924682617
244,244,2.2993485927581787,2.485919952392578,0.04321575164794922,0.013386011123657227
245,245,2.279958963394165,2.485736131668091,0.04385185241699219,0.01349186897277832
246,246,2.304633140563965,2.4638702869415283,0.04360079765319824,0.013679265975952148
247,247,2.296321392059326,2.4397964477539062,0.04263591766357422,0.013962030410766602
248,248,2.3095757961273193,2.4270927906036377,0.04214596748352051,0.014497995376586914
249,249,2.2942349910736084,2.440727949142456,0.04409599304199219,0.014919281005859375
250,250,2.2909512519836426,2.450888156890869,0.04210805892944336,0.014615058898925781
251,251,2.304234027862549,2.449275255203247,0.042292118072509766,0.014935970306396484
252,252,2.304581642150879,2.4267611503601074,0.04317593574523926,0.014428138732910156
253,253,2.3041622638702393,2.4168593883514404,0.044176340103149414,0.016045093536376953
254,254,2.3017759323120117,2.420970916748047,0.04355669021606445,0.015315055847167969
255,255,2.3032100200653076,2.4343831539154053,0.044625043869018555,0.01483297348022461
256,256,2.339059829711914,2.434969186782837,0.043943166732788086,0.014960765838623047
257,257,2.2959039211273193,2.429076910018921,0.04536604881286621,0.016624927520751953
258,258,2.293912887573242,2.4180691242218018,0.04773402214050293,0.016535043716430664
259,259,2.2748618125915527,2.409512519836426,0.04596209526062012,0.015902280807495117
260,260,2.2968413829803467,2.3998003005981445,0.0414891242980957,0.018825054168701172
261,261,2.277474880218506,2.4031267166137695,0.04332590103149414,0.014804840087890625
262,262,2.2647039890289307,2.408569574356079,0.04373621940612793,0.015718936920166016
263,263,2.2931089401245117,2.4005379676818848,0.047083139419555664,0.016080141067504883
264,264,2.257162570953369,2.3965110778808594,0.046362876892089844,0.016035079956054688
265,265,2.2598817348480225,2.4070165157318115,0.04374194145202637,0.014581918716430664
266,266,2.277869939804077,2.4184975624084473,0.04085397720336914,0.014095067977905273
267,267,2.2611606121063232,2.4262101650238037,0.040670156478881836,0.015444040298461914
268,268,2.2862229347229004,2.421337127685547,0.046865224838256836,0.016555070877075195
269,269,2.277284860610962,2.4065380096435547,0.04778122901916504,0.016596078872680664
270,270,2.271071195602417,2.4083759784698486,0.04565620422363281,0.013367652893066406
271,271,2.2666399478912354,2.4068875312805176,0.04246807098388672,0.014388322830200195
272,272,2.286273956298828,2.4115846157073975,0.04139518737792969,0.01327204704284668
273,273,2.278395175933838,2.409810781478882,0.04282808303833008,0.01445317268371582
274,274,2.268527030944824,2.392463445663452,0.0438389778137207,0.014996051788330078
275,275,2.2576465606689453,2.380873680114746,0.04367399215698242,0.019067049026489258
276,276,2.234231472015381,2.3934974670410156,0.04262804985046387,0.014172077178955078
277,277,2.2581067085266113,2.3784725666046143,0.04854702949523926,0.018440961837768555
278,278,2.2384262084960938,2.397456169128418,0.048111915588378906,0.015506982803344727
279,279,2.2483580112457275,2.4142279624938965,0.04268908500671387,0.013931035995483398
280,280,2.2600176334381104,2.439455986022949,0.04125690460205078,0.013695001602172852
281,281,2.2350802421569824,2.4939818382263184,0.043408870697021484,0.014287948608398438
282,282,2.2573940753936768,2.5075488090515137,0.04558420181274414,0.013803958892822266
283,283,2.245698928833008,2.5242722034454346,0.04068112373352051,0.013262033462524414
284,284,2.2575459480285645,2.5112826824188232,0.04169583320617676,0.013596057891845703
285,285,2.256141424179077,2.4778356552124023,0.044519901275634766,0.014010190963745117
286,286,2.2555882930755615,2.456388235092163,0.04163098335266113,0.013698101043701172
287,287,2.236952543258667,2.437804698944092,0.0431370735168457,0.013584136962890625
288,288,2.240046501159668,2.399709939956665,0.041150808334350586,0.013551950454711914
289,289,2.2346057891845703,2.374593496322632,0.04142117500305176,0.0157320499420166
290,290,2.241565704345703,2.3721704483032227,0.042199134826660156,0.019036054611206055
291,291,2.26354718208313,2.3657422065734863,0.04240107536315918,0.0186460018157959
292,292,2.2387073040008545,2.3871073722839355,0.0460970401763916,0.016589641571044922
293,293,2.2464232444763184,2.3993682861328125,0.04762077331542969,0.016576766967773438
294,294,2.2148406505584717,2.4351913928985596,0.04431581497192383,0.015524148941040039
295,295,2.227267265319824,2.4244558811187744,0.04287409782409668,0.014640331268310547
296,296,2.223740816116333,2.409356117248535,0.04670071601867676,0.01591014862060547
297,297,2.2469370365142822,2.391751766204834,0.048039913177490234,0.016019105911254883
298,298,2.2243847846984863,2.3841826915740967,0.0443117618560791,0.013876914978027344
299,299,2.2225217819213867,2.4072909355163574,0.044116973876953125,0.014390945434570312
300,300,2.2413249015808105,2.4314191341400146,0.043736934661865234,0.015698909759521484
301,301,2.236314058303833,2.447201728820801,0.049423933029174805,0.016268014907836914
302,302,2.2416584491729736,2.4079482555389404,0.0477299690246582,0.01663374900817871
303,303,2.222203254699707,2.401460647583008,0.04330801963806152,0.013120174407958984
304,304,2.2236340045928955,2.376617908477783,0.04281187057495117,0.013702154159545898
305,305,2.245466470718384,2.3807907104492188,0.04428911209106445,0.015640974044799805
306,306,2.235833168029785,2.450580596923828,0.04791712760925293,0.016661882400512695
307,307,2.235093116760254,2.5517373085021973,0.0469210147857666,0.015956878662109375
308,308,2.229564666748047,2.7200796604156494,0.04369211196899414,0.015486001968383789
309,309,2.218691110610962,2.6893272399902344,0.04322671890258789,0.016715049743652344
310,310,2.2373695373535156,2.5397510528564453,0.04442191123962402,0.015917062759399414
311,311,2.2270705699920654,2.375427484512329,0.04741406440734863,0.016119956970214844
312,312,2.2357876300811768,2.3672847747802734,0.045945167541503906,0.015123844146728516
313,313,2.217930555343628,2.4204225540161133,0.04393792152404785,0.01460409164428711
314,314,2.201061487197876,2.5127856731414795,0.043009042739868164,0.01411581039428711
315,315,2.2310519218444824,2.4958746433258057,0.04395866394042969,0.0158231258392334
316,316,2.22597336769104,2.4735372066497803,0.047213077545166016,0.016312122344970703
317,317,2.2339305877685547,2.459124803543091,0.04869985580444336,0.016518115997314453
318,318,2.2203972339630127,2.4594552516937256,0.0446929931640625,0.014799118041992188
319,319,2.220743417739868,2.4592039585113525,0.04326295852661133,0.015299797058105469
320,320,2.236487627029419,2.4193878173828125,0.04213523864746094,0.016422033309936523
321,321,2.2064783573150635,2.418032646179199,0.04735898971557617,0.01618790626525879
322,322,2.185997486114502,2.4504683017730713,0.04815483093261719,0.015666961669921875
323,323,2.213832139968872,2.5257575511932373,0.04211091995239258,0.01552271842956543
324,324,2.2177376747131348,2.590430736541748,0.04342985153198242,0.015069007873535156
325,325,2.2675023078918457,2.641824245452881,0.043251991271972656,0.015057802200317383
326,326,2.1949222087860107,2.728177309036255,0.04181194305419922,0.013982057571411133
327,327,2.2157468795776367,2.809142827987671,0.04263901710510254,0.016394853591918945
328,328,2.2042431831359863,2.8259379863739014,0.04265594482421875,0.013707876205444336
329,329,2.219738483428955,2.770890712738037,0.04183626174926758,0.01483607292175293
330,330,2.2173635959625244,2.740507125854492,0.0441129207611084,0.015094995498657227
331,331,2.209442377090454,2.68428897857666,0.04349803924560547,0.014826059341430664
332,332,2.1926538944244385,2.56645131111145,0.044255971908569336,0.014816999435424805
333,333,2.1838512420654297,2.522284984588623,0.04454398155212402,0.013921022415161133
334,334,2.182981252670288,2.4860849380493164,0.04483985900878906,0.01432490348815918
335,335,2.2235610485076904,2.4502780437469482,0.04303884506225586,0.014081954956054688
336,336,2.2155861854553223,2.4375925064086914,0.04136300086975098,0.015121936798095703
337,337,2.2164814472198486,2.3933002948760986,0.04257774353027344,0.014889955520629883
338,338,2.1711394786834717,2.345808744430542,0.04766201972961426,0.01750779151916504
339,339,2.182236671447754,2.380500316619873,0.04700207710266113,0.01663517951965332
340,340,2.200132131576538,2.402562379837036,0.04576396942138672,0.015152215957641602
341,341,2.197533369064331,2.4084692001342773,0.04237699508666992,0.014704227447509766
342,342,2.1938233375549316,2.3744843006134033,0.04215192794799805,0.014413118362426758
343,343,2.2226147651672363,2.3512790203094482,0.04271888732910156,0.014343976974487305
344,344,2.157972574234009,2.399357557296753,0.04387378692626953,0.015388965606689453
345,345,2.197003126144409,2.4950008392333984,0.04093003273010254,0.015677928924560547
346,346,2.171426773071289,2.6438755989074707,0.04519081115722656,0.013643980026245117
347,347,2.1997759342193604,2.742664098739624,0.042146921157836914,0.01456308364868164
348,348,2.1651015281677246,2.7939512729644775,0.04514575004577637,0.013930082321166992
349,349,2.203030824661255,2.8602607250213623,0.04323625564575195,0.014345169067382812
