,epoch,loss,val_loss,time,val_time
126,126,2.7115936279296875,2.5229244232177734,0.03743481636047363,0.013517141342163086
127,127,2.6735141277313232,2.4967801570892334,0.0391690731048584,0.013501882553100586
128,128,2.713347911834717,2.475506067276001,0.037360191345214844,0.020335912704467773
129,129,2.717679977416992,2.4680802822113037,0.038254737854003906,0.01989889144897461
130,130,2.715914726257324,2.4719653129577637,0.038240909576416016,0.013383865356445312
131,131,2.6724436283111572,2.47202205657959,0.04277300834655762,0.015064239501953125
132,132,2.665966749191284,2.4697892665863037,0.04279303550720215,0.015271186828613281
133,133,2.7108054161071777,2.4795520305633545,0.04200100898742676,0.012722969055175781
134,134,2.7484426498413086,2.503887891769409,0.03998994827270508,0.012633085250854492
135,135,2.6904025077819824,2.511173963546753,0.037899017333984375,0.013458013534545898
136,136,2.6864635944366455,2.5059893131256104,0.04087996482849121,0.012527942657470703
137,137,2.719351053237915,2.5030481815338135,0.03758406639099121,0.013764142990112305
138,138,2.7256577014923096,2.505565643310547,0.038110971450805664,0.01312875747680664
139,139,2.6814756393432617,2.4992778301239014,0.041641950607299805,0.0129547119140625
140,140,2.6572158336639404,2.4817183017730713,0.03830981254577637,0.012747049331665039
141,141,2.7503678798675537,2.486362934112549,0.03847312927246094,0.012479782104492188
142,142,2.6946897506713867,2.4967703819274902,0.03955888748168945,0.014142990112304688
143,143,2.7703449726104736,2.524277448654175,0.04033493995666504,0.013570070266723633
144,144,2.846369504928589,2.5716605186462402,0.04056215286254883,0.013142108917236328
145,145,2.694018840789795,2.577181577682495,0.040628910064697266,0.012816190719604492
146,146,2.786452054977417,2.568262815475464,0.04088902473449707,0.013729095458984375
147,147,2.684682846069336,2.5320773124694824,0.03871273994445801,0.012820959091186523
148,148,2.7043025493621826,2.497124671936035,0.03789520263671875,0.013069868087768555
149,149,2.692737340927124,2.4712586402893066,0.04032778739929199,0.012696981430053711
150,150,2.689302921295166,2.463358163833618,0.03992509841918945,0.021637916564941406
151,151,2.6529786586761475,2.4648869037628174,0.03836798667907715,0.01306605339050293
152,152,2.638246774673462,2.4611833095550537,0.03949618339538574,0.021165847778320312
153,153,2.664443016052246,2.4648518562316895,0.04106402397155762,0.013517141342163086
154,154,2.6436421871185303,2.470508337020874,0.0384371280670166,0.014559030532836914
155,155,2.655698299407959,2.468675136566162,0.04311561584472656,0.015026092529296875
156,156,2.6635355949401855,2.4711036682128906,0.044380903244018555,0.01495504379272461
157,157,2.664323329925537,2.4739317893981934,0.03806710243225098,0.01236414909362793
158,158,2.647305727005005,2.4825541973114014,0.04069018363952637,0.012825965881347656
159,159,2.642723321914673,2.4827823638916016,0.03928995132446289,0.012703895568847656
160,160,2.624875783920288,2.468621015548706,0.03974127769470215,0.013231754302978516
161,161,2.772388458251953,2.485473394393921,0.039198875427246094,0.012636899948120117
162,162,2.634254217147827,2.4885826110839844,0.04084300994873047,0.012836933135986328
163,163,2.654672622680664,2.483668327331543,0.03813505172729492,0.013344764709472656
164,164,2.7040674686431885,2.486008882522583,0.0381319522857666,0.013289928436279297
165,165,2.6462936401367188,2.480024814605713,0.03755497932434082,0.012258768081665039
166,166,2.6143529415130615,2.4672372341156006,0.039366960525512695,0.012337923049926758
167,167,2.6493730545043945,2.4627621173858643,0.03738999366760254,0.012613058090209961
168,168,2.656683921813965,2.4629619121551514,0.04023909568786621,0.01314687728881836
169,169,2.613945484161377,2.459256649017334,0.039885759353637695,0.022304296493530273
170,170,2.6005287170410156,2.4510183334350586,0.039490699768066406,0.023048877716064453
171,171,2.5983128547668457,2.448819875717163,0.04102492332458496,0.02070927619934082
172,172,2.649102210998535,2.4563820362091064,0.03953695297241211,0.012614011764526367
173,173,2.6288254261016846,2.4669506549835205,0.041131019592285156,0.0144500732421875
174,174,2.617962121963501,2.4699032306671143,0.04351806640625,0.014961004257202148
175,175,2.584721326828003,2.4583680629730225,0.04411196708679199,0.014552116394042969
176,176,2.6183314323425293,2.440075159072876,0.03954362869262695,0.014651060104370117
177,177,2.6989994049072266,2.445263624191284,0.038926124572753906,0.01285696029663086
178,178,2.6105008125305176,2.458371639251709,0.03656411170959473,0.013098955154418945
179,179,2.5622143745422363,2.4526474475860596,0.0379638671875,0.01357126235961914
180,180,2.559612274169922,2.431098222732544,0.037690162658691406,0.019356966018676758
181,181,2.5691535472869873,2.4252564907073975,0.0390620231628418,0.021489858627319336
182,182,2.6490390300750732,2.436436891555786,0.03868603706359863,0.0142059326171875
183,183,2.682891607284546,2.4659416675567627,0.04439806938171387,0.014611959457397461
184,184,2.6363980770111084,2.482595205307007,0.04465317726135254,0.015284299850463867
185,185,2.609304904937744,2.469395875930786,0.03971576690673828,0.013046979904174805
186,186,2.6471242904663086,2.4616894721984863,0.03819704055786133,0.012722253799438477
187,187,2.653770685195923,2.471184730529785,0.038635969161987305,0.01363992691040039
188,188,2.575627088546753,2.4628489017486572,0.038530826568603516,0.012953996658325195
189,189,2.625704765319824,2.4516468048095703,0.0399928092956543,0.012871265411376953
190,190,2.604971408843994,2.459890127182007,0.03786110877990723,0.012824058532714844
191,191,2.6299262046813965,2.479905605316162,0.03687095642089844,0.013638019561767578
192,192,2.6171045303344727,2.4851863384246826,0.03951907157897949,0.013202905654907227
193,193,2.607889413833618,2.4634816646575928,0.038099050521850586,0.012640953063964844
194,194,2.6808393001556396,2.4619033336639404,0.037817955017089844,0.01268911361694336
195,195,2.573810577392578,2.462305784225464,0.04155898094177246,0.012889862060546875
196,196,2.602374792098999,2.4752097129821777,0.03879284858703613,0.012618064880371094
197,197,2.578533887863159,2.4859540462493896,0.03793191909790039,0.01364588737487793
198,198,2.6114938259124756,2.4867641925811768,0.038739919662475586,0.012307882308959961
199,199,2.5439517498016357,2.4694931507110596,0.040628910064697266,0.013647079467773438
200,200,2.6084747314453125,2.457437753677368,0.03859710693359375,0.013253927230834961
201,201,2.616267681121826,2.4510910511016846,0.03863215446472168,0.013112783432006836
202,202,2.6455025672912598,2.4632277488708496,0.03919672966003418,0.013458013534545898
203,203,2.579166889190674,2.463176965713501,0.03905010223388672,0.012977838516235352
204,204,2.600193738937378,2.466667652130127,0.03930497169494629,0.013315916061401367
205,205,2.586427688598633,2.47993540763855,0.03979206085205078,0.01279902458190918
206,206,2.5761489868164062,2.463837146759033,0.038247108459472656,0.012627840042114258
207,207,2.5617501735687256,2.4492573738098145,0.0365290641784668,0.01257181167602539
208,208,2.657902717590332,2.4531681537628174,0.04039311408996582,0.01302027702331543
209,209,2.5581891536712646,2.4600703716278076,0.04006195068359375,0.013002157211303711
210,210,2.5528106689453125,2.455435276031494,0.0408022403717041,0.012683868408203125
211,211,2.561657190322876,2.44240140914917,0.04094696044921875,0.01361703872680664
212,212,2.5623040199279785,2.431206703186035,0.037697792053222656,0.01313018798828125
213,213,2.564413547515869,2.425603151321411,0.03845381736755371,0.01324915885925293
214,214,2.5588879585266113,2.4301702976226807,0.040505170822143555,0.01291203498840332
215,215,2.5191450119018555,2.434450387954712,0.03848004341125488,0.012974977493286133
216,216,2.547430992126465,2.4284918308258057,0.04054689407348633,0.01267385482788086
217,217,2.5953879356384277,2.427773952484131,0.04024696350097656,0.01333308219909668
218,218,2.560251474380493,2.4348607063293457,0.03923487663269043,0.012877941131591797
219,219,2.5967607498168945,2.441802501678467,0.04032778739929199,0.012840032577514648
220,220,2.557772159576416,2.443190813064575,0.03786802291870117,0.012778043746948242
221,221,2.5593786239624023,2.438950300216675,0.03870415687561035,0.012638092041015625
222,222,2.5696680545806885,2.4259655475616455,0.039833784103393555,0.012575149536132812
223,223,2.545185089111328,2.407533884048462,0.03949284553527832,0.021816015243530273
224,224,2.5079338550567627,2.4061331748962402,0.03873109817504883,0.022927045822143555
225,225,2.6063756942749023,2.4079766273498535,0.0384678840637207,0.012517929077148438
226,226,2.5218586921691895,2.415562868118286,0.03741788864135742,0.013421058654785156
227,227,2.558685541152954,2.4321320056915283,0.04092288017272949,0.013410091400146484
228,228,2.5529534816741943,2.4381213188171387,0.04160904884338379,0.014545202255249023
229,229,2.5594170093536377,2.4208595752716064,0.042259931564331055,0.014694929122924805
230,230,2.498439311981201,2.3928215503692627,0.04400777816772461,0.015583992004394531
231,231,2.5323283672332764,2.3882181644439697,0.04230475425720215,0.014019012451171875
232,232,2.621903657913208,2.4041569232940674,0.04244518280029297,0.013133764266967773
233,233,2.6835784912109375,2.416917562484741,0.039125919342041016,0.012368202209472656
234,234,2.619065523147583,2.4557859897613525,0.04295206069946289,0.01272892951965332
235,235,2.5328149795532227,2.501577615737915,0.03870105743408203,0.012744903564453125
236,236,2.57374906539917,2.5028209686279297,0.04051089286804199,0.012784719467163086
237,237,2.555363416671753,2.4641377925872803,0.039830684661865234,0.012752056121826172
238,238,2.557978868484497,2.4219794273376465,0.03860211372375488,0.012534856796264648
239,239,2.5627880096435547,2.424013376235962,0.041348934173583984,0.013077020645141602
240,240,2.574922561645508,2.432751417160034,0.039433956146240234,0.013313055038452148
241,241,2.6144142150878906,2.4038968086242676,0.04127812385559082,0.013770818710327148
242,242,2.569326162338257,2.4243974685668945,0.039893150329589844,0.013766765594482422
243,243,2.5475692749023438,2.452254056930542,0.03894495964050293,0.012649059295654297
244,244,2.575761318206787,2.4544849395751953,0.04186606407165527,0.013154029846191406
245,245,2.575157403945923,2.4179527759552,0.039382219314575195,0.012658834457397461
246,246,2.6261112689971924,2.4111883640289307,0.038057804107666016,0.013244152069091797
247,247,2.5276520252227783,2.416581869125366,0.041829824447631836,0.013164043426513672
248,248,2.5276410579681396,2.4442546367645264,0.039689064025878906,0.012843132019042969
249,249,2.570394992828369,2.4055683612823486,0.042501211166381836,0.012701988220214844
250,250,2.567772150039673,2.3969740867614746,0.03952622413635254,0.013185977935791016
251,251,2.50242018699646,2.4037282466888428,0.042716026306152344,0.01264500617980957
252,252,2.525485038757324,2.3975143432617188,0.04134821891784668,0.012706995010375977
253,253,2.570511817932129,2.3927555084228516,0.039835214614868164,0.012733936309814453
254,254,2.522233486175537,2.3785576820373535,0.03822803497314453,0.014837980270385742
255,255,2.5262014865875244,2.377199649810791,0.03996109962463379,0.02216482162475586
256,256,2.5635361671447754,2.390125036239624,0.0403900146484375,0.012668848037719727
257,257,2.668731927871704,2.4242751598358154,0.04111289978027344,0.013052940368652344
258,258,2.49552059173584,2.452678680419922,0.04137396812438965,0.015141010284423828
259,259,2.5394461154937744,2.465242624282837,0.04590582847595215,0.015273094177246094
260,260,2.52234148979187,2.453237771987915,0.044885873794555664,0.014060020446777344
261,261,2.529362201690674,2.4276721477508545,0.039859771728515625,0.013088703155517578
262,262,2.5198605060577393,2.4018542766571045,0.040557861328125,0.012929916381835938
263,263,2.49678373336792,2.3763864040374756,0.039481163024902344,0.01831674575805664
264,264,2.526604175567627,2.3672289848327637,0.041441917419433594,0.014229059219360352
265,265,2.5288197994232178,2.369263172149658,0.04055976867675781,0.01376199722290039
266,266,2.475419759750366,2.377897262573242,0.042320966720581055,0.014981985092163086
267,267,2.507172107696533,2.3981266021728516,0.04467916488647461,0.015240907669067383
268,268,2.501570224761963,2.4005603790283203,0.04348492622375488,0.013824939727783203
269,269,2.501816749572754,2.3954408168792725,0.040669918060302734,0.013242006301879883
270,270,2.5367603302001953,2.3924410343170166,0.039721012115478516,0.014157772064208984
271,271,2.544527530670166,2.3990070819854736,0.040058135986328125,0.013622045516967773
272,272,2.502501964569092,2.40242338180542,0.039980173110961914,0.012871265411376953
273,273,2.4865329265594482,2.4024839401245117,0.03935384750366211,0.012894868850708008
274,274,2.5382802486419678,2.407254457473755,0.04103994369506836,0.013756990432739258
275,275,2.5291085243225098,2.4086365699768066,0.038207054138183594,0.013023138046264648
276,276,2.5117721557617188,2.4018640518188477,0.03988194465637207,0.012984752655029297
277,277,2.5064237117767334,2.390026807785034,0.0379791259765625,0.013298988342285156
278,278,2.4911725521087646,2.3765015602111816,0.0388491153717041,0.013791084289550781
279,279,2.4969398975372314,2.3749988079071045,0.03901100158691406,0.012543916702270508
280,280,2.701273202896118,2.3823132514953613,0.03996586799621582,0.013222932815551758
281,281,2.558281183242798,2.4024081230163574,0.04036569595336914,0.013310432434082031
282,282,2.532189130783081,2.4369335174560547,0.04204106330871582,0.013310909271240234
283,283,2.522129774093628,2.441711664199829,0.04159998893737793,0.012988090515136719
284,284,2.543888568878174,2.424204111099243,0.04010415077209473,0.012772083282470703
285,285,2.5562307834625244,2.392728567123413,0.04123997688293457,0.012350797653198242
286,286,2.5060627460479736,2.3780226707458496,0.04127383232116699,0.012624979019165039
287,287,2.5562922954559326,2.382216453552246,0.0403749942779541,0.013438940048217773
288,288,2.462002754211426,2.3943963050842285,0.03970694541931152,0.01290273666381836
289,289,2.5237841606140137,2.408524990081787,0.03784608840942383,0.012434959411621094
290,290,2.50500226020813,2.4352610111236572,0.0389249324798584,0.01270604133605957
291,291,2.483044147491455,2.4399192333221436,0.03756308555603027,0.012549161911010742
292,292,2.5118234157562256,2.4354777336120605,0.039897918701171875,0.012789011001586914
293,293,2.5058646202087402,2.4311745166778564,0.03925180435180664,0.012424230575561523
294,294,2.5280330181121826,2.41679310798645,0.03679919242858887,0.013436317443847656
295,295,2.508859395980835,2.4100770950317383,0.03946876525878906,0.013376951217651367
296,296,2.5137810707092285,2.410778045654297,0.04222226142883301,0.013344049453735352
297,297,2.572202444076538,2.4257266521453857,0.041235923767089844,0.013663053512573242
298,298,2.5793039798736572,2.4446871280670166,0.03975796699523926,0.013387918472290039
299,299,2.4907338619232178,2.4303970336914062,0.03860211372375488,0.012443065643310547
300,300,2.489466905593872,2.409374952316284,0.0402979850769043,0.012876033782958984
301,301,2.462761402130127,2.434438467025757,0.040464162826538086,0.012633085250854492
302,302,2.539069175720215,2.432852268218994,0.037650108337402344,0.013170242309570312
303,303,2.548445224761963,2.407313108444214,0.04035615921020508,0.01252293586730957
304,304,2.454502820968628,2.40132474899292,0.040585994720458984,0.012988805770874023
305,305,2.5056188106536865,2.4184858798980713,0.03966498374938965,0.012855768203735352
306,306,2.5354163646698,2.4353582859039307,0.038648128509521484,0.012515068054199219
307,307,2.4975149631500244,2.436832904815674,0.03822493553161621,0.012487173080444336
308,308,2.5133068561553955,2.4369146823883057,0.03828787803649902,0.012897014617919922
309,309,2.513875722885132,2.4222989082336426,0.04132413864135742,0.013545989990234375
310,310,2.511726140975952,2.4202771186828613,0.03687405586242676,0.013435125350952148
311,311,2.4241902828216553,2.41863751411438,0.03972482681274414,0.01277017593383789
312,312,2.464200019836426,2.4069645404815674,0.03818678855895996,0.012690067291259766
313,313,2.5408058166503906,2.3951416015625,0.03721809387207031,0.012412071228027344
314,314,2.461542844772339,2.3901572227478027,0.037867069244384766,0.012469053268432617
315,315,2.4831960201263428,,0.040060997009277344,
