,epoch,loss,val_loss,time,val_time
80,80,1.8259708881378174,2.04885196685791,0.0481419563293457,0.014672040939331055
81,81,1.8581141233444214,2.010803461074829,0.04443502426147461,0.014775991439819336
82,82,1.828794240951538,2.0013809204101562,0.04602694511413574,0.016427040100097656
83,83,1.8160732984542847,2.0101261138916016,0.04363107681274414,0.014438867568969727
84,84,1.8149240016937256,2.0180656909942627,0.04798483848571777,0.016043901443481445
85,85,1.8282191753387451,1.996170997619629,0.04433917999267578,0.01709723472595215
86,86,1.8062971830368042,1.9972835779190063,0.04478788375854492,0.014878034591674805
87,87,1.8090885877609253,2.0008480548858643,0.0435030460357666,0.014250040054321289
88,88,1.8103965520858765,2.0093064308166504,0.04503774642944336,0.015926122665405273
89,89,1.8087868690490723,1.9926036596298218,0.0485539436340332,0.016717195510864258
90,90,1.8014248609542847,1.977217435836792,0.04761075973510742,0.01673412322998047
91,91,1.7881160974502563,1.9913724660873413,0.04627513885498047,0.014818668365478516
92,92,1.805585265159607,2.001171350479126,0.047061920166015625,0.015136957168579102
93,93,1.8171354532241821,1.9979664087295532,0.04566025733947754,0.016258955001831055
94,94,1.792419672012329,1.977690577507019,0.04776906967163086,0.015420198440551758
95,95,1.7780334949493408,1.9823460578918457,0.04573369026184082,0.015291213989257812
96,96,1.8003846406936646,2.0332999229431152,0.046003103256225586,0.013717889785766602
97,97,1.7804042100906372,2.040881395339966,0.043322086334228516,0.013448953628540039
98,98,1.7679853439331055,2.017289876937866,0.04631471633911133,0.01376199722290039
99,99,1.792081594467163,2.0089845657348633,0.04724693298339844,0.01572585105895996
100,100,1.7889578342437744,2.0232205390930176,0.04534912109375,0.015290021896362305
101,101,1.7797266244888306,2.067556381225586,0.044396162033081055,0.01452183723449707
102,102,1.7838999032974243,2.0867440700531006,0.04413199424743652,0.01458597183227539
103,103,1.775100827217102,2.0560622215270996,0.04383516311645508,0.015455961227416992
104,104,1.7783594131469727,2.143476724624634,0.04638171195983887,0.016431093215942383
105,105,1.793687343597412,2.199784755706787,0.04778909683227539,0.014712810516357422
106,106,1.7909901142120361,2.168672800064087,0.04536581039428711,0.014635086059570312
107,107,1.776117205619812,2.1416642665863037,0.044682979583740234,0.01503610610961914
108,108,1.7617123126983643,2.1350882053375244,0.04620218276977539,0.016515731811523438
109,109,1.767925500869751,2.2255477905273438,0.04911017417907715,0.01568317413330078
110,110,1.7535589933395386,2.210702657699585,0.04525899887084961,0.014247894287109375
111,111,1.7612072229385376,2.1127419471740723,0.044309139251708984,0.014652252197265625
112,112,1.7551199197769165,2.1165339946746826,0.04542899131774902,0.015407800674438477
113,113,1.7716636657714844,2.204732656478882,0.04497098922729492,0.015367746353149414
114,114,1.7680524587631226,2.213397264480591,0.043504953384399414,0.015298843383789062
115,115,1.7540417909622192,2.199803590774536,0.045912981033325195,0.015564918518066406
116,116,1.8131579160690308,2.2000892162323,0.04542994499206543,0.015164852142333984
117,117,1.7452739477157593,2.1950900554656982,0.0429539680480957,0.015453815460205078
118,118,1.7538634538650513,2.204793930053711,0.04375910758972168,0.015377998352050781
119,119,1.7442207336425781,2.1817657947540283,0.044904232025146484,0.013490915298461914
120,120,1.7501453161239624,2.1404268741607666,0.0438230037689209,0.013264179229736328
121,121,1.7470636367797852,2.1416218280792236,0.04634881019592285,0.01569390296936035
122,122,1.7351984977722168,2.1779658794403076,0.04566001892089844,0.015526056289672852
123,123,1.7293816804885864,2.174574375152588,0.043795108795166016,0.013417959213256836
124,124,1.7367759943008423,2.141996145248413,0.04421830177307129,0.015595197677612305
125,125,1.7316932678222656,2.168318271636963,0.0453801155090332,0.015527009963989258
126,126,1.7422738075256348,2.2819230556488037,0.04492783546447754,0.014680862426757812
127,127,1.7228747606277466,2.2344353199005127,0.04473114013671875,0.013695001602172852
128,128,1.7438982725143433,2.122129440307617,0.044706106185913086,0.015500068664550781
129,129,1.739242672920227,2.1760365962982178,0.04441094398498535,0.015871047973632812
130,130,1.7398884296417236,2.2806954383850098,0.04620170593261719,0.015391826629638672
131,131,1.7272478342056274,2.3103110790252686,0.04468512535095215,0.013646125793457031
132,132,1.7207415103912354,2.20892596244812,0.04250192642211914,0.016000032424926758
133,133,1.735689401626587,2.1468608379364014,0.04343891143798828,0.09706997871398926
134,134,1.728309988975525,2.1320700645446777,0.04585719108581543,0.015252113342285156
135,135,1.7237600088119507,2.204799175262451,0.04539203643798828,0.01487588882446289
136,136,1.721713900566101,2.2367546558380127,0.0450899600982666,0.013607263565063477
137,137,1.7228198051452637,2.1517345905303955,0.04204916954040527,0.014359712600708008
138,138,1.7208517789840698,2.0946969985961914,0.04717397689819336,0.015265703201293945
139,139,1.7424468994140625,2.128504514694214,0.045536041259765625,0.01467585563659668
140,140,1.728270173072815,2.2579307556152344,0.0452878475189209,0.013289213180541992
141,141,1.7125345468521118,,0.04094099998474121,
