,epoch,loss,val_loss,time,val_time
74,74,2.992802619934082,2.7269558906555176,0.04735708236694336,0.015373945236206055
75,75,3.053589344024658,2.7701687812805176,0.04456305503845215,0.014970064163208008
76,76,2.9919331073760986,2.7865419387817383,0.04485201835632324,0.014940261840820312
77,77,2.9873552322387695,2.7639517784118652,0.04494309425354004,0.014074087142944336
78,78,2.962712526321411,2.7111282348632812,0.04666495323181152,0.01755499839782715
79,79,2.9388036727905273,2.6770732402801514,0.048085927963256836,0.01652979850769043
80,80,3.035013198852539,2.671689510345459,0.044666290283203125,0.016065120697021484
81,81,3.0508060455322266,2.708385467529297,0.04500389099121094,0.014705896377563477
82,82,2.9790658950805664,2.770683765411377,0.043453216552734375,0.015671730041503906
83,83,3.0121750831604004,2.7766411304473877,0.04847431182861328,0.015266895294189453
84,84,2.9700982570648193,2.7179040908813477,0.04681587219238281,0.015492916107177734
85,85,2.9747161865234375,2.6657700538635254,0.046739816665649414,0.014869928359985352
86,86,3.0417656898498535,2.663928747177124,0.04461407661437988,0.016650915145874023
87,87,2.9588823318481445,2.6722652912139893,0.04538989067077637,0.014605045318603516
88,88,2.995572805404663,2.705831289291382,0.04605388641357422,0.01581883430480957
89,89,2.9725284576416016,2.726731538772583,0.04694986343383789,0.016110897064208984
90,90,2.9295434951782227,2.6941215991973877,0.04522705078125,0.013501882553100586
91,91,2.956005334854126,2.6498045921325684,0.04469013214111328,0.015697002410888672
92,92,2.9131510257720947,2.6243271827697754,0.044013023376464844,0.017824172973632812
93,93,2.924221992492676,2.621112585067749,0.046106815338134766,0.021284103393554688
94,94,3.001591444015503,2.646202802658081,0.0446319580078125,0.015126943588256836
95,95,2.941452741622925,2.693998098373413,0.046587228775024414,0.015753984451293945
96,96,2.961838483810425,2.712721586227417,0.04716920852661133,0.01580524444580078
97,97,2.9237723350524902,2.6840031147003174,0.04666495323181152,0.01592874526977539
98,98,2.959676504135132,2.6363630294799805,0.04790496826171875,0.014986038208007812
99,99,2.9192702770233154,2.6059725284576416,0.04449915885925293,0.01682567596435547
100,100,2.929997205734253,2.6017720699310303,0.044171810150146484,0.018525362014770508
101,101,2.958372116088867,2.6288297176361084,0.04390978813171387,0.014366865158081055
102,102,2.918893814086914,2.6691277027130127,0.04410409927368164,0.014487028121948242
103,103,2.9403035640716553,2.6938557624816895,0.04645419120788574,0.01656794548034668
104,104,2.9554200172424316,2.681276798248291,0.047293901443481445,0.015810728073120117
105,105,2.9244890213012695,2.6360723972320557,0.042471885681152344,0.013473033905029297
106,106,2.9110121726989746,2.5978357791900635,0.04422807693481445,0.016278982162475586
107,107,2.8817191123962402,2.579684019088745,0.04611992835998535,0.016891956329345703
108,108,2.95941162109375,2.591956615447998,0.04520916938781738,0.013625144958496094
109,109,2.8666229248046875,2.6113522052764893,0.04390096664428711,0.013933897018432617
110,110,2.880516767501831,2.623671531677246,0.04631662368774414,0.01499795913696289
111,111,2.934856414794922,2.643418073654175,0.0462801456451416,0.01529383659362793
112,112,2.9522085189819336,2.6520466804504395,0.046441078186035156,0.013818740844726562
113,113,2.9359030723571777,2.6343324184417725,0.045762062072753906,0.01427602767944336
114,114,2.8799848556518555,2.5761239528656006,0.04508399963378906,0.016683101654052734
115,115,2.910142183303833,2.5490996837615967,0.04528498649597168,0.02035999298095703
116,116,2.8726627826690674,2.5429296493530273,0.043808937072753906,0.018826007843017578
117,117,2.8990869522094727,2.563974142074585,0.043829917907714844,0.016596078872680664
118,118,2.8459813594818115,2.5939557552337646,0.04631829261779785,0.016062021255493164
119,119,2.8509159088134766,2.599249839782715,0.045458078384399414,0.013814926147460938
120,120,2.822755813598633,2.5792174339294434,0.043650150299072266,0.015028238296508789
121,121,2.87005352973938,2.5649406909942627,0.045845985412597656,0.015155315399169922
122,122,2.8770949840545654,2.568741798400879,0.0446469783782959,0.01344609260559082
123,123,2.828273296356201,2.5707526206970215,0.04318404197692871,0.013597965240478516
124,124,2.913485050201416,2.590022087097168,0.04393601417541504,0.01427006721496582
125,125,2.8935372829437256,2.6207401752471924,0.04407000541687012,0.013555049896240234
126,126,2.8761603832244873,2.623114824295044,0.045458078384399414,0.013293027877807617
127,127,2.8758513927459717,2.5882492065429688,0.045945167541503906,0.013966083526611328
128,128,2.8699986934661865,2.544489860534668,0.045226097106933594,0.013434171676635742
129,129,2.8216683864593506,2.509204626083374,0.045944929122924805,0.01455068588256836
130,130,2.799689531326294,2.4870657920837402,0.04363393783569336,0.019247055053710938
131,131,3.003615617752075,2.494831085205078,0.04451107978820801,0.013853073120117188
132,132,2.843863010406494,2.538353443145752,0.043601274490356445,0.01628899574279785
133,133,2.8424763679504395,2.5915236473083496,0.04590725898742676,0.015352010726928711
134,134,2.8450746536254883,2.6008846759796143,0.045191049575805664,0.01387786865234375
135,135,2.834528923034668,2.5633621215820312,0.04466509819030762,0.014227867126464844
136,136,2.8787567615509033,2.536299705505371,0.04307198524475098,0.013237953186035156
137,137,2.832477331161499,2.522692918777466,0.04304003715515137,0.01330113410949707
138,138,2.810753583908081,2.513070583343506,0.04190492630004883,0.013128042221069336
139,139,2.777116298675537,2.5085344314575195,0.04348301887512207,0.013313055038452148
140,140,2.83691143989563,2.5295214653015137,0.04275107383728027,0.013529062271118164
141,141,2.855961322784424,2.5617141723632812,0.042877912521362305,0.014315128326416016
142,142,2.8843228816986084,2.5920071601867676,0.04343700408935547,0.013390064239501953
143,143,2.845669746398926,2.593259572982788,0.04516005516052246,0.014338016510009766
144,144,2.868361234664917,2.5675039291381836,0.04520273208618164,0.015236139297485352
145,145,2.841796636581421,2.532513380050659,0.044133901596069336,0.015489816665649414
146,146,2.877342939376831,2.517394542694092,0.04604482650756836,0.014465093612670898
147,147,2.889535903930664,2.529660224914551,0.05211234092712402,0.015308141708374023
148,148,2.8442413806915283,2.5587193965911865,0.04887104034423828,0.013888120651245117
149,149,2.8607866764068604,2.5738494396209717,0.044867753982543945,0.014581918716430664
150,150,2.828230142593384,2.544447422027588,0.0442349910736084,0.015315055847167969
151,151,2.891430616378784,2.5280961990356445,0.04377102851867676,0.015640974044799805
152,152,2.835171699523926,2.5209972858428955,0.045567989349365234,0.013821840286254883
153,153,2.824240207672119,2.521752119064331,0.04744100570678711,0.015956878662109375
154,154,2.7972474098205566,2.5127170085906982,0.043641090393066406,0.014565229415893555
155,155,2.785038709640503,2.4971072673797607,0.04610157012939453,0.016057968139648438
156,156,2.7894349098205566,2.4859185218811035,0.04366588592529297,0.016427993774414062
157,157,2.8141372203826904,2.49062442779541,0.04698014259338379,0.016222000122070312
158,158,2.815768241882324,2.506993293762207,0.04413628578186035,0.01569986343383789
159,159,2.84014892578125,2.5316150188446045,0.046636104583740234,0.014813899993896484
160,160,2.8415403366088867,2.5443475246429443,0.04766082763671875,0.016166210174560547
161,161,2.8142571449279785,2.5173654556274414,0.044647932052612305,0.015813112258911133
162,162,2.77278733253479,2.477534055709839,0.044122934341430664,0.01520395278930664
163,163,2.8074612617492676,2.4670636653900146,0.04641079902648926,0.016822099685668945
164,164,2.770301103591919,2.4597957134246826,0.04744982719421387,0.015481233596801758
165,165,2.8836090564727783,2.485836982727051,0.047338008880615234,0.013793706893920898
166,166,2.8311409950256348,2.5450990200042725,0.04368901252746582,0.013850212097167969
167,167,2.7955849170684814,2.562133550643921,0.04362916946411133,0.013751029968261719
168,168,2.814995765686035,2.5261199474334717,0.042973995208740234,0.013618707656860352
169,169,2.757528781890869,2.478429079055786,0.04545783996582031,0.014607906341552734
170,170,2.8666675090789795,2.4849836826324463,0.04462099075317383,0.01608419418334961
171,171,2.801006317138672,2.487499713897705,0.04800724983215332,0.014825820922851562
172,172,2.7800729274749756,2.4926459789276123,0.046631813049316406,0.014811277389526367
173,173,2.8084661960601807,2.511381149291992,0.04541897773742676,0.014678716659545898
174,174,2.8006086349487305,2.518043279647827,0.04470014572143555,0.014576196670532227
175,175,2.799990653991699,2.5085866451263428,0.044770002365112305,0.01514124870300293
176,176,2.7586209774017334,2.4766335487365723,0.04421091079711914,0.014921188354492188
177,177,2.8418054580688477,2.476095676422119,0.04812908172607422,0.015856027603149414
178,178,2.8002636432647705,2.478210687637329,0.0444178581237793,0.01605701446533203
179,179,2.7878432273864746,2.4748435020446777,0.0465848445892334,0.01609015464782715
180,180,2.7541627883911133,2.472871780395508,0.04602694511413574,0.014495849609375
181,181,2.7658302783966064,2.461038112640381,0.04361987113952637,0.01556706428527832
182,182,2.810948371887207,2.458430290222168,0.04806709289550781,0.015419960021972656
183,183,2.7930908203125,2.462451457977295,0.04549098014831543,0.015469074249267578
184,184,2.8116261959075928,2.4748151302337646,0.04515981674194336,0.015750885009765625
185,185,2.741933822631836,2.4749276638031006,0.045841217041015625,0.013862848281860352
186,186,2.7585606575012207,2.4659314155578613,0.04525613784790039,0.013872146606445312
187,187,2.816162109375,2.4726662635803223,0.04490303993225098,0.013741731643676758
188,188,2.8408236503601074,2.4968485832214355,0.0484769344329834,0.015791893005371094
189,189,2.8325698375701904,2.527785301208496,0.04481983184814453,0.015200138092041016
190,190,2.803917646408081,2.5340464115142822,0.04532909393310547,0.014259099960327148
191,191,2.7855162620544434,2.5028786659240723,0.04569101333618164,0.014739036560058594
192,192,2.7655556201934814,2.4727516174316406,0.04566216468811035,0.01421809196472168
193,193,2.822859287261963,2.4696781635284424,0.04617500305175781,0.014983177185058594
194,194,2.798480987548828,2.467862129211426,0.046441078186035156,0.01642298698425293
195,195,2.767862319946289,2.467775583267212,0.045607805252075195,0.013646841049194336
196,196,2.7810754776000977,2.4815618991851807,0.044548749923706055,0.013441085815429688
197,197,2.827322006225586,2.500340223312378,0.044287919998168945,0.014868021011352539
198,198,2.7627065181732178,2.4825127124786377,0.046982765197753906,0.015539884567260742
199,199,2.741804361343384,2.449895143508911,0.04704999923706055,0.016332149505615234
200,200,2.751424551010132,2.4332330226898193,0.0446009635925293,0.015299081802368164
201,201,2.76271915435791,2.429922342300415,0.044767141342163086,0.016821861267089844
202,202,2.7427170276641846,2.4323816299438477,0.045332908630371094,0.015139102935791016
203,203,2.8337910175323486,2.469705104827881,0.04634904861450195,0.01542210578918457
204,204,2.7794246673583984,2.515612840652466,0.046159982681274414,0.014770030975341797
205,205,2.77950119972229,2.5301764011383057,0.0442659854888916,0.015500783920288086
206,206,2.779787540435791,2.5106828212738037,0.042807817459106445,0.014670848846435547
207,207,2.767176866531372,2.4773716926574707,0.044790029525756836,0.015319585800170898
208,208,2.7850899696350098,2.4624874591827393,0.04582810401916504,0.015006780624389648
209,209,2.739882230758667,2.4459152221679688,0.04585385322570801,0.015853166580200195
210,210,2.770249843597412,2.436915636062622,0.04562830924987793,0.014214038848876953
211,211,2.8122894763946533,2.472792863845825,0.04570508003234863,0.013686180114746094
212,212,2.7675395011901855,2.4926066398620605,0.04405498504638672,0.013705968856811523
213,213,2.7886149883270264,2.486780881881714,0.04708600044250488,0.016185998916625977
214,214,2.7605369091033936,2.4661736488342285,0.048011064529418945,0.01561284065246582
215,215,2.7460873126983643,2.4650182723999023,0.04599928855895996,0.01421809196472168
216,216,2.9188642501831055,2.4810292720794678,0.04447221755981445,0.014241218566894531
217,217,2.7653164863586426,2.483471632003784,0.04563498497009277,0.01415705680847168
218,218,2.7351324558258057,2.4841833114624023,0.04507803916931152,0.014077901840209961
219,219,2.766890048980713,2.482654571533203,0.04807686805725098,0.01634502410888672
220,220,2.713834285736084,2.4553868770599365,0.04636383056640625,0.014528036117553711
221,221,2.8139822483062744,2.4453024864196777,0.045063018798828125,0.015022993087768555
222,222,2.7827389240264893,2.4483652114868164,0.04566597938537598,0.014225244522094727
223,223,2.741316556930542,2.4547579288482666,0.04578208923339844,0.01552724838256836
224,224,2.760725736618042,2.4623115062713623,0.04750418663024902,0.015882015228271484
225,225,2.7453107833862305,2.4611504077911377,0.04380488395690918,0.013653039932250977
226,226,2.741241931915283,2.4522252082824707,0.0446469783782959,0.013315200805664062
227,227,2.736983060836792,2.4311420917510986,0.04435420036315918,0.013674020767211914
228,228,2.729930877685547,2.4094653129577637,0.04549098014831543,0.01857900619506836
229,229,2.7300992012023926,2.400160074234009,0.04534196853637695,0.01517486572265625
230,230,2.7661116123199463,2.4085779190063477,0.046302080154418945,0.013756036758422852
231,231,2.7974319458007812,2.43392014503479,0.04484915733337402,0.015315771102905273
232,232,2.7721941471099854,2.471877098083496,0.04132509231567383,0.015702247619628906
233,233,2.787461757659912,2.5066516399383545,0.0467839241027832,0.01674485206604004
234,234,2.7988698482513428,2.5250043869018555,0.04628562927246094,0.015681028366088867
235,235,2.748680353164673,2.5092813968658447,0.04617905616760254,0.014951944351196289
236,236,2.773094892501831,2.4855949878692627,0.04407310485839844,0.014511823654174805
237,237,2.7520203590393066,2.4611082077026367,0.04393601417541504,0.013753890991210938
238,238,2.756875514984131,2.4500582218170166,0.04673886299133301,0.015187263488769531
239,239,2.733809471130371,2.444437026977539,0.047773122787475586,0.01583075523376465
240,240,2.7518467903137207,2.4409472942352295,0.04517984390258789,0.014334917068481445
241,241,2.7053518295288086,2.439384698867798,0.043660879135131836,0.014014005661010742
242,242,2.7404890060424805,2.447955846786499,0.044454097747802734,0.014664888381958008
243,243,2.701481580734253,2.454699993133545,0.045556068420410156,0.015031099319458008
244,244,2.719113349914551,2.452561855316162,0.046441078186035156,0.014862060546875
245,245,2.6893491744995117,2.4379308223724365,0.043929100036621094,0.013451099395751953
246,246,2.735055446624756,2.424201011657715,0.044402122497558594,0.014353275299072266
247,247,2.7374768257141113,2.422304391860962,0.04554176330566406,0.013265132904052734
248,248,2.7054851055145264,2.423891544342041,0.04491591453552246,0.01588582992553711
249,249,2.7096571922302246,2.42376446723938,0.04629015922546387,0.014811038970947266
250,250,2.7161853313446045,2.4272899627685547,0.04592275619506836,0.013936281204223633
251,251,2.735497236251831,2.436340570449829,0.044686079025268555,0.015703678131103516
252,252,2.7579336166381836,2.4456958770751953,0.04496407508850098,0.014433860778808594
253,253,2.7220191955566406,2.4449257850646973,0.044515132904052734,0.014786005020141602
254,254,2.7432892322540283,2.4398298263549805,0.045185089111328125,0.015122175216674805
255,255,2.716167449951172,2.4278151988983154,0.04529213905334473,0.014532327651977539
256,256,2.704357624053955,2.4124507904052734,0.04270815849304199,0.014304876327514648
257,257,2.7597246170043945,2.409167528152466,0.04259300231933594,0.013102054595947266
258,258,2.7323176860809326,2.4110119342803955,0.04503798484802246,0.015345096588134766
259,259,2.7410593032836914,2.4258081912994385,0.0477299690246582,0.01497197151184082
260,260,2.7198073863983154,2.427314043045044,0.046356916427612305,0.014249086380004883
261,261,2.705371379852295,2.4229416847229004,0.04401206970214844,0.014181137084960938
262,262,2.6846888065338135,2.4309682846069336,0.04564189910888672,0.015191078186035156
263,263,2.721961498260498,2.4255876541137695,0.046682119369506836,0.016134262084960938
264,264,2.7334558963775635,2.4181230068206787,0.04763388633728027,0.016434907913208008
265,265,2.76147723197937,2.437405824661255,0.04764509201049805,0.01437687873840332
266,266,2.747565269470215,2.4565858840942383,0.043141841888427734,0.014745950698852539
267,267,2.7081997394561768,2.441596508026123,0.04514479637145996,0.015365839004516602
268,268,2.758112668991089,2.428558826446533,0.04548311233520508,0.014957189559936523
269,269,2.727905750274658,2.42806339263916,0.046887874603271484,0.015159130096435547
270,270,2.739360809326172,2.4189560413360596,0.04747486114501953,0.01442575454711914
271,271,2.773911476135254,2.420273542404175,0.044425010681152344,0.01484537124633789
272,272,2.7644197940826416,2.4468252658843994,0.04367995262145996,0.015250921249389648
273,273,2.7389118671417236,2.458139657974243,0.04541802406311035,0.016638994216918945
274,274,2.7878477573394775,2.4721529483795166,0.046404123306274414,0.015710115432739258
275,275,2.7108864784240723,2.468196392059326,0.047348976135253906,0.015326976776123047
276,276,2.7179226875305176,2.4647464752197266,0.042389869689941406,0.015087127685546875
277,277,2.6807167530059814,2.44352126121521,0.04242706298828125,0.014405012130737305
278,278,2.687101125717163,2.4074344635009766,0.0456242561340332,0.015620946884155273
279,279,2.705833911895752,2.391716241836548,0.04558396339416504,0.015983104705810547
280,280,2.6894731521606445,2.393993616104126,0.04564523696899414,0.014517068862915039
281,281,2.7396910190582275,2.413766384124756,0.04505300521850586,0.013988018035888672
282,282,2.7045676708221436,2.431905508041382,0.04470086097717285,0.014250993728637695
283,283,2.7563562393188477,2.446824789047241,0.0452880859375,0.01600193977355957
284,284,2.694828748703003,2.4433207511901855,0.04787874221801758,0.014371871948242188
285,285,2.727379322052002,2.4371185302734375,0.04795217514038086,0.014755964279174805
286,286,2.6985321044921875,2.429980993270874,0.04413104057312012,0.015218019485473633
287,287,2.724881410598755,2.435107707977295,0.045578956604003906,0.015036821365356445
288,288,2.6861557960510254,2.4352755546569824,0.04456186294555664,0.01566791534423828
289,289,2.6920149326324463,2.4302303791046143,0.046337127685546875,0.015446901321411133
290,290,2.7129600048065186,2.4276509284973145,0.04769468307495117,0.013596057891845703
291,291,2.6823959350585938,2.4245388507843018,0.04499387741088867,0.013898849487304688
292,292,2.790688991546631,2.4365739822387695,0.04395699501037598,0.014191150665283203
293,293,2.693023204803467,2.4370150566101074,0.04237484931945801,0.01575779914855957
294,294,2.7186014652252197,2.428982973098755,0.04683804512023926,0.016594886779785156
295,295,2.795639753341675,2.429854154586792,0.04721474647521973,0.014733076095581055
296,296,2.7032148838043213,2.4263203144073486,0.04215192794799805,0.015002965927124023
297,297,2.7544848918914795,2.4271388053894043,0.041702985763549805,0.015454769134521484
298,298,2.7324700355529785,2.4274277687072754,0.043276071548461914,0.016108036041259766
299,299,2.741583824157715,2.4332735538482666,0.04765915870666504,0.015783071517944336
300,300,2.677924394607544,2.430586576461792,0.04625296592712402,0.014488697052001953
301,301,2.6818933486938477,2.4288570880889893,0.0447690486907959,0.013477087020874023
302,302,2.6853508949279785,2.4199025630950928,0.04496598243713379,0.013624906539916992
303,303,2.769641399383545,2.426608085632324,0.042704105377197266,0.014845132827758789
304,304,2.7025816440582275,2.4358139038085938,0.04648613929748535,0.01581287384033203
305,305,2.683755397796631,2.434112071990967,0.047521114349365234,0.015304088592529297
306,306,2.690640449523926,2.4255475997924805,0.0446619987487793,0.014711856842041016
307,307,2.658235549926758,2.4153101444244385,0.04547595977783203,0.014711141586303711
308,308,2.7084202766418457,2.416358470916748,0.04474496841430664,0.016080856323242188
309,309,2.706310987472534,2.4103119373321533,0.046201229095458984,0.01564311981201172
310,310,2.722688674926758,2.4028260707855225,0.043840885162353516,0.01520681381225586
311,311,2.8368074893951416,2.4394919872283936,0.04573369026184082,0.01469731330871582
312,312,2.714595079421997,2.4488539695739746,0.04431581497192383,0.01452183723449707
313,313,2.694718599319458,2.4324734210968018,0.044219970703125,0.016097068786621094
314,314,2.702301502227783,2.4323391914367676,0.04614591598510742,0.016485214233398438
315,315,2.6747443675994873,2.4544692039489746,0.04631996154785156,0.016077041625976562
316,316,2.668712854385376,2.432377815246582,0.04499506950378418,0.014516115188598633
317,317,2.803236246109009,2.4070568084716797,0.04463791847229004,0.015565872192382812
318,318,2.7470197677612305,2.421198606491089,0.042240142822265625,0.015497922897338867
319,319,2.82462215423584,2.490288257598877,0.04568219184875488,0.016518831253051758
320,320,2.7053580284118652,2.530029296875,0.04750227928161621,0.01531219482421875
321,321,2.738152503967285,2.523468017578125,0.0453798770904541,0.014388084411621094
322,322,2.771559953689575,2.48295521736145,0.04429292678833008,0.013890981674194336
323,323,2.7154314517974854,2.4408791065216064,0.044001102447509766,0.015182733535766602
324,324,2.670173406600952,2.412670850753784,0.044309139251708984,0.015115022659301758
325,325,2.6909823417663574,2.3830149173736572,0.04860115051269531,0.015778779983520508
326,326,2.7710258960723877,2.369750738143921,0.04430699348449707,0.01572585105895996
327,327,2.6855270862579346,2.391085147857666,0.04411888122558594,0.013621091842651367
328,328,2.709646224975586,2.427419662475586,0.04488396644592285,0.01545095443725586
329,329,2.700975179672241,2.4555184841156006,0.04689192771911621,0.016003847122192383
330,330,2.721667766571045,2.4746620655059814,0.04533195495605469,0.015323162078857422
331,331,2.6733415126800537,2.4857704639434814,0.04462695121765137,0.014277935028076172
332,332,2.7063305377960205,2.4905316829681396,0.042652130126953125,0.01408696174621582
333,333,2.7599785327911377,2.4612674713134766,0.044777870178222656,0.013962984085083008
334,334,2.691131830215454,2.4196102619171143,0.04513287544250488,0.014416217803955078
335,335,2.6700565814971924,2.3939239978790283,0.04355502128601074,0.014041900634765625
336,336,2.722825765609741,2.3860838413238525,0.04325604438781738,0.014492988586425781
337,337,2.725193738937378,2.384659767150879,0.04456019401550293,0.014335870742797852
338,338,2.7256059646606445,2.384186267852783,0.04622077941894531,0.014923095703125
339,339,2.7355422973632812,2.398606061935425,0.04437828063964844,0.014236927032470703
340,340,2.672680377960205,2.4186007976531982,0.042613983154296875,0.014333963394165039
341,341,2.718787908554077,2.4342472553253174,0.04490303993225098,0.014865875244140625
342,342,2.721707582473755,2.4400582313537598,0.044595956802368164,0.014514923095703125
343,343,2.660820245742798,2.4323527812957764,0.04600334167480469,0.01444101333618164
344,344,2.710034132003784,2.4202768802642822,0.046115875244140625,0.014904022216796875
345,345,2.690598964691162,2.408154010772705,0.04447007179260254,0.015075206756591797
346,346,2.6538634300231934,2.393693685531616,0.04498910903930664,0.01509404182434082
347,347,2.640934467315674,2.3888964653015137,0.045063018798828125,0.014462947845458984
348,348,2.718949556350708,2.3986148834228516,0.045670270919799805,0.014911174774169922
349,349,2.733410596847534,2.3981223106384277,0.04357767105102539,0.014564752578735352
