,epoch,loss,val_loss,time,val_time
41,41,3.8174636363983154,3.7629764080047607,0.04259300231933594,0.01527714729309082
42,42,3.751418113708496,3.730409622192383,0.043595075607299805,0.01594710350036621
43,43,3.7353129386901855,3.6975302696228027,0.044567108154296875,0.020111799240112305
44,44,3.7269251346588135,3.670806646347046,0.043927907943725586,0.017760038375854492
45,45,3.652139902114868,3.652766466140747,0.044389963150024414,0.016773223876953125
46,46,3.5945801734924316,3.661929130554199,0.04507303237915039,0.014057397842407227
47,47,3.565934181213379,3.717155933380127,0.04180002212524414,0.014697074890136719
48,48,3.484367847442627,3.72168231010437,0.043315887451171875,0.014847993850708008
49,49,3.477393627166748,3.697779893875122,0.04362607002258301,0.014485836029052734
50,50,3.408308506011963,3.657355785369873,0.04181790351867676,0.014213085174560547
51,51,3.3591012954711914,3.608360528945923,0.042675018310546875,0.016918659210205078
52,52,3.281644821166992,3.560117244720459,0.045935869216918945,0.01594686508178711
53,53,3.230703592300415,3.5147478580474854,0.045706987380981445,0.015884876251220703
54,54,3.1320762634277344,3.507412910461426,0.04268598556518555,0.015594005584716797
55,55,3.220355272293091,3.4477779865264893,0.0434870719909668,0.014801025390625
56,56,3.2335386276245117,3.3800723552703857,0.0436248779296875,0.019565105438232422
57,57,3.109179735183716,3.3432979583740234,0.04261612892150879,0.017709970474243164
58,58,3.123286724090576,3.3160994052886963,0.04155588150024414,0.016019105911254883
59,59,3.1226062774658203,3.3056747913360596,0.04478120803833008,0.017167091369628906
60,60,3.0812249183654785,3.329458713531494,0.04458975791931152,0.01487588882446289
61,61,3.1098015308380127,3.353281021118164,0.042838096618652344,0.01450800895690918
62,62,3.09352970123291,3.325775146484375,0.044010162353515625,0.014509201049804688
63,63,3.086353302001953,3.272228479385376,0.04158902168273926,0.015858888626098633
64,64,3.0687129497528076,3.238544225692749,0.04313802719116211,0.015826940536499023
65,65,3.038045883178711,3.2161896228790283,0.044081926345825195,0.01618790626525879
66,66,3.0704596042633057,3.2032477855682373,0.045667171478271484,0.016827106475830078
67,67,3.0412395000457764,3.180203437805176,0.043051958084106445,0.015069007873535156
68,68,3.0162222385406494,3.1618504524230957,0.0434718132019043,0.01620316505432129
69,69,3.1225643157958984,3.127986431121826,0.04242897033691406,0.016607999801635742
70,70,3.0210957527160645,3.116591215133667,0.040889739990234375,0.020960092544555664
71,71,2.9662230014801025,3.14770770072937,0.044116973876953125,0.01581287384033203
72,72,3.045860767364502,3.1865234375,0.04686284065246582,0.015202760696411133
73,73,2.9563066959381104,3.2604634761810303,0.04478001594543457,0.015959739685058594
74,74,3.0620083808898926,3.3358078002929688,0.04205727577209473,0.014802932739257812
75,75,3.0001344680786133,3.445322275161743,0.04265618324279785,0.014406919479370117
76,76,2.959378719329834,3.569356918334961,0.0436549186706543,0.014158964157104492
77,77,3.001741409301758,3.606497287750244,0.04223895072937012,0.013444900512695312
78,78,3.001081943511963,3.582688093185425,0.04073810577392578,0.01538991928100586
79,79,3.0034708976745605,3.480788230895996,0.04621315002441406,0.016090869903564453
80,80,2.9257280826568604,3.3631081581115723,0.0444178581237793,0.015484809875488281
81,81,2.9263734817504883,3.256298542022705,0.043962955474853516,0.014653921127319336
82,82,2.977151393890381,3.1466078758239746,0.04230999946594238,0.0145721435546875
83,83,2.933029890060425,3.088426113128662,0.04320788383483887,0.018471717834472656
84,84,2.9470648765563965,3.060150384902954,0.04288315773010254,0.021255970001220703
85,85,2.8874266147613525,3.061147451400757,0.042861223220825195,0.015703916549682617
86,86,2.9986324310302734,3.0717058181762695,0.04457712173461914,0.015243053436279297
87,87,2.8955886363983154,3.1030168533325195,0.045267343521118164,0.013523101806640625
88,88,2.903287410736084,3.1529622077941895,0.040825843811035156,0.014700174331665039
89,89,2.9592857360839844,3.1813340187072754,0.04189729690551758,0.013865947723388672
90,90,2.8460001945495605,3.281355857849121,0.04011201858520508,0.013432025909423828
91,91,2.8886256217956543,3.394498348236084,0.04417300224304199,0.014203310012817383
92,92,2.899894952774048,3.536497116088867,0.04229593276977539,0.015630722045898438
93,93,2.9122066497802734,3.5031354427337646,0.04394102096557617,0.015062093734741211
94,94,2.9322073459625244,3.5046772956848145,0.045542240142822266,0.013925313949584961
95,95,2.912081718444824,3.166821002960205,0.04360604286193848,0.01465606689453125
96,96,2.9058613777160645,3.026304006576538,0.04401206970214844,0.01706695556640625
97,97,2.8780698776245117,3.0205302238464355,0.04162907600402832,0.018371105194091797
98,98,2.8785643577575684,3.0288591384887695,0.04246783256530762,0.015391826629638672
99,99,2.8183491230010986,3.032841444015503,0.045607805252075195,0.016124725341796875
100,100,2.87536883354187,2.9905881881713867,0.043598175048828125,0.015695810317993164
101,101,2.8950846195220947,2.9518468379974365,0.040985822677612305,0.01743292808532715
102,102,2.8758575916290283,2.9579875469207764,0.04205894470214844,0.013638973236083984
103,103,2.840379476547241,2.9773306846618652,0.042582035064697266,0.01484537124633789
104,104,2.880906105041504,3.0754191875457764,0.04119086265563965,0.014126777648925781
105,105,2.96806263923645,3.092541456222534,0.04184222221374512,0.01412200927734375
106,106,2.8503878116607666,3.0732548236846924,0.043318986892700195,0.013387203216552734
107,107,2.8288512229919434,3.037602186203003,0.04201006889343262,0.013894796371459961
108,108,2.853696823120117,3.0135884284973145,0.04358077049255371,0.0143890380859375
109,109,2.83772873878479,2.9956812858581543,0.042774200439453125,0.01428675651550293
110,110,2.8350720405578613,3.0050106048583984,0.04333090782165527,0.014366388320922852
111,111,2.827910900115967,3.0043303966522217,0.04188108444213867,0.01429891586303711
112,112,2.8947997093200684,2.9526984691619873,0.04098105430603027,0.014638185501098633
113,113,2.836257219314575,2.948188066482544,0.04083514213562012,0.021435976028442383
114,114,2.86435866355896,2.9631316661834717,0.041558027267456055,0.014272928237915039
115,115,2.8503291606903076,2.9902212619781494,0.04236316680908203,0.014164209365844727
116,116,2.883552312850952,3.0110690593719482,0.0420839786529541,0.01435399055480957
117,117,2.819706916809082,3.0391781330108643,0.13188385963439941,0.016176223754882812
118,118,2.985292434692383,3.0543832778930664,0.04340195655822754,0.013935089111328125
119,119,2.8723530769348145,3.0199666023254395,0.04348897933959961,0.01450800895690918
120,120,2.858022451400757,3.0041792392730713,0.04175901412963867,0.01401376724243164
121,121,2.826172113418579,3.0160622596740723,0.042778968811035156,0.014542102813720703
122,122,2.839336633682251,3.062196731567383,0.04348587989807129,0.014454126358032227
123,123,2.807356834411621,3.1399028301239014,0.04234719276428223,0.014577865600585938
124,124,2.8256123065948486,3.2078919410705566,0.042901039123535156,0.014886140823364258
125,125,2.849607229232788,3.0356497764587402,0.042086124420166016,0.013384819030761719
126,126,2.8191444873809814,2.9900012016296387,0.04268002510070801,0.014443159103393555
127,127,2.8040409088134766,2.991420269012451,0.043862104415893555,0.013511896133422852
128,128,2.851884603500366,2.997786045074463,0.04183602333068848,0.014586210250854492
129,129,2.8276188373565674,3.0115201473236084,0.04228687286376953,0.014419794082641602
130,130,2.7656197547912598,3.0410666465759277,0.03996896743774414,0.013937950134277344
131,131,2.770282030105591,3.069324493408203,0.04248404502868652,0.013632059097290039
132,132,2.782757043838501,3.034785032272339,0.041641950607299805,0.015214920043945312
133,133,2.9473140239715576,2.97674298286438,0.042613983154296875,0.014982223510742188
134,134,2.7840869426727295,2.9391775131225586,0.04377913475036621,0.01564788818359375
135,135,2.769634485244751,2.9322478771209717,0.04326581954956055,0.019557952880859375
136,136,2.774305582046509,2.9400336742401123,0.04484105110168457,0.014533042907714844
137,137,2.789323091506958,2.9747047424316406,0.042936086654663086,0.014454126358032227
138,138,2.7601633071899414,3.026871681213379,0.04398608207702637,0.015392065048217773
139,139,2.7592995166778564,3.121433973312378,0.0451657772064209,0.016008853912353516
140,140,2.78535532951355,3.1941261291503906,0.045413970947265625,0.014045953750610352
141,141,2.8548567295074463,3.25137996673584,0.04215717315673828,0.014033079147338867
142,142,2.8076345920562744,3.3198301792144775,0.042031049728393555,0.014501094818115234
143,143,2.877497911453247,3.4016551971435547,0.041166067123413086,0.014239072799682617
144,144,2.846198320388794,3.4953441619873047,0.04156923294067383,0.015069961547851562
145,145,2.818342685699463,3.578803777694702,0.04654407501220703,0.016025781631469727
146,146,2.840388536453247,3.424999952316284,0.04672598838806152,0.015170097351074219
147,147,2.7740352153778076,3.1276352405548096,0.04152989387512207,0.014417886734008789
148,148,2.8227972984313965,3.003361940383911,0.04117918014526367,0.013714075088500977
149,149,2.7665579319000244,2.9766361713409424,0.04245400428771973,0.014093875885009766
150,150,2.688256025314331,2.959421157836914,0.04220271110534668,0.015565872192382812
151,151,2.8386690616607666,2.916733741760254,0.04623985290527344,0.01794600486755371
152,152,2.803286075592041,2.8767247200012207,0.04432797431945801,0.016307830810546875
153,153,2.731330156326294,2.8743717670440674,0.03992295265197754,0.01778268814086914
154,154,2.7848596572875977,2.875422477722168,0.04225587844848633,0.015688180923461914
155,155,2.7691705226898193,2.879364013671875,0.04272818565368652,0.013679981231689453
156,156,2.7383360862731934,2.9330639839172363,0.04160189628601074,0.014312028884887695
157,157,2.7278666496276855,3.0429046154022217,0.04601001739501953,0.01483917236328125
158,158,2.912243366241455,3.127429962158203,0.045140981674194336,0.015819072723388672
159,159,2.7910072803497314,3.185110092163086,0.04158592224121094,0.013415098190307617
160,160,2.7235677242279053,3.1918671131134033,0.043830156326293945,0.014279842376708984
161,161,2.7459890842437744,3.153681755065918,0.043683767318725586,0.014607906341552734
162,162,2.774986505508423,3.1247541904449463,0.0418698787689209,0.014425992965698242
163,163,2.8412349224090576,3.121361017227173,0.0430150032043457,0.014973878860473633
164,164,2.720580577850342,3.1042215824127197,0.044152021408081055,0.014811038970947266
165,165,2.8545165061950684,3.0642342567443848,0.04282999038696289,0.013747215270996094
166,166,2.724973201751709,3.065128803253174,0.04089021682739258,0.014911890029907227
167,167,2.7666382789611816,2.9213435649871826,0.042655229568481445,0.014415264129638672
168,168,2.8239738941192627,2.858377456665039,0.0426938533782959,0.019979000091552734
169,169,2.702277183532715,2.863396644592285,0.04433488845825195,0.014966011047363281
170,170,2.82315731048584,2.859764337539673,0.04108285903930664,0.01442408561706543
171,171,2.7617831230163574,2.862644910812378,0.04216599464416504,0.014878988265991211
172,172,2.7464261054992676,2.868818998336792,0.04222273826599121,0.015986919403076172
173,173,2.9145991802215576,2.862640619277954,0.0459599494934082,0.015837907791137695
174,174,2.8118629455566406,2.851790189743042,0.0442659854888916,0.015845060348510742
175,175,2.759819984436035,2.8501129150390625,0.04276299476623535,0.016646862030029297
176,176,2.8273096084594727,2.8635308742523193,0.043482065200805664,0.01523900032043457
177,177,2.783339262008667,2.8918328285217285,0.04211688041687012,0.014367103576660156
178,178,2.7600364685058594,2.9258358478546143,0.04515719413757324,0.015470027923583984
179,179,2.763005018234253,3.0970871448516846,0.04464578628540039,0.01616692543029785
180,180,2.7822811603546143,3.272024631500244,0.04429507255554199,0.013607025146484375
181,181,2.753955602645874,3.3361129760742188,0.04157209396362305,0.013431072235107422
182,182,2.771639108657837,2.917254686355591,0.04235386848449707,0.014765262603759766
183,183,2.7236673831939697,2.9150965213775635,0.043019771575927734,0.013837099075317383
184,184,2.7251851558685303,2.9323911666870117,0.042147159576416016,0.013730049133300781
185,185,2.6929123401641846,2.9593446254730225,0.04297494888305664,0.014230966567993164
186,186,2.7559003829956055,2.933778762817383,0.04116511344909668,0.01474905014038086
187,187,2.7992236614227295,2.879936695098877,0.04357099533081055,0.01460576057434082
188,188,2.7412097454071045,2.8619256019592285,0.042153120040893555,0.013715982437133789
189,189,2.7323756217956543,2.8579280376434326,0.04336881637573242,0.014920949935913086
190,190,2.7478220462799072,2.8621861934661865,0.043814897537231445,0.014844894409179688
191,191,2.717258930206299,2.8753256797790527,0.04252290725708008,0.015360116958618164
192,192,2.701143980026245,2.9109535217285156,0.04408597946166992,0.014246940612792969
193,193,2.751803398132324,2.92714262008667,0.04729413986206055,0.015726089477539062
194,194,2.6842358112335205,2.921452522277832,0.044055938720703125,0.015137910842895508
195,195,2.8391003608703613,2.893014907836914,0.04322695732116699,0.014538288116455078
196,196,2.7054128646850586,,0.043586015701293945,
