,epoch,loss,val_loss,time,val_time
75,75,2.02763032913208,1.8568384647369385,0.0448000431060791,0.014909029006958008
76,76,2.0413951873779297,1.856026530265808,0.04526185989379883,0.01326298713684082
77,77,2.0350115299224854,1.857948660850525,0.04509592056274414,0.014286041259765625
78,78,2.0265252590179443,1.8612765073776245,0.04788827896118164,0.016032934188842773
79,79,2.019014358520508,1.8523441553115845,0.0458369255065918,0.01508474349975586
80,80,1.991714358329773,1.8462265729904175,0.044203996658325195,0.01403188705444336
81,81,2.0126070976257324,1.839264988899231,0.041414737701416016,0.01521611213684082
82,82,2.001720428466797,1.8356566429138184,0.04277682304382324,0.016039371490478516
83,83,1.990975022315979,1.8348827362060547,0.04772686958312988,0.016797780990600586
84,84,1.9852877855300903,1.838396430015564,0.04595494270324707,0.01589512825012207
85,85,1.971625566482544,1.8370484113693237,0.0413970947265625,0.012686967849731445
86,86,1.9891859292984009,1.8337218761444092,0.044496774673461914,0.013145923614501953
87,87,1.9667317867279053,1.8248945474624634,0.04108285903930664,0.018415212631225586
88,88,1.9698083400726318,1.8050676584243774,0.04220914840698242,0.018279075622558594
89,89,1.9553892612457275,1.791871428489685,0.04678606986999512,0.01623988151550293
90,90,1.9654430150985718,1.7903975248336792,0.043039560317993164,0.013642072677612305
91,91,1.9667630195617676,1.8103779554367065,0.042960166931152344,0.012635231018066406
92,92,1.9269208908081055,1.8294283151626587,0.04238009452819824,0.012483835220336914
93,93,1.9248380661010742,1.8422826528549194,0.044300079345703125,0.015446901321411133
94,94,1.9308940172195435,1.8462438583374023,0.04596376419067383,0.015254974365234375
95,95,1.9455541372299194,1.835687279701233,0.04550814628601074,0.013061046600341797
96,96,1.9276244640350342,1.8227452039718628,0.040453195571899414,0.0127410888671875
97,97,1.9127832651138306,1.8124868869781494,0.04179811477661133,0.012516975402832031
98,98,1.9152843952178955,1.7952330112457275,0.044966936111450195,0.01314091682434082
99,99,1.9112293720245361,1.7962874174118042,0.0445098876953125,0.013728141784667969
100,100,1.876999020576477,1.8086761236190796,0.04170799255371094,0.013607025146484375
101,101,1.9213783740997314,1.8128396272659302,0.04571199417114258,0.012939929962158203
102,102,1.8915349245071411,1.825344443321228,0.04373598098754883,0.013358116149902344
103,103,1.9025710821151733,1.8160603046417236,0.040368080139160156,0.012517929077148438
104,104,1.8912330865859985,1.7924785614013672,0.041089773178100586,0.01310110092163086
105,105,1.884473204612732,1.7893189191818237,0.04216408729553223,0.013543128967285156
106,106,1.9011812210083008,1.801228642463684,0.041749000549316406,0.011886835098266602
107,107,1.8705960512161255,1.8091621398925781,0.041390180587768555,0.012629985809326172
108,108,1.8831257820129395,1.8083851337432861,0.041690826416015625,0.012592792510986328
109,109,1.8407787084579468,1.804150938987732,0.042212724685668945,0.014880895614624023
110,110,1.8635486364364624,1.793863296508789,0.045659780502319336,0.014971017837524414
111,111,1.8798680305480957,1.8026738166809082,0.04636979103088379,0.0160830020904541
112,112,1.897255778312683,1.814501166343689,0.04247903823852539,0.01417088508605957
113,113,1.8726341724395752,1.8017370700836182,0.04218697547912598,0.013305187225341797
114,114,1.8325997591018677,1.7966734170913696,0.0439760684967041,0.012653112411499023
115,115,1.8501625061035156,1.798225998878479,0.043617963790893555,0.013602018356323242
116,116,1.8595046997070312,1.787234902381897,0.042531728744506836,0.014549732208251953
117,117,1.8737341165542603,1.7950654029846191,0.041821956634521484,0.012612104415893555
118,118,1.8491986989974976,1.833040475845337,0.04213976860046387,0.012863874435424805
119,119,1.8563278913497925,1.8373334407806396,0.045152902603149414,0.016015052795410156
120,120,1.8449898958206177,1.7881673574447632,0.04603075981140137,0.014841079711914062
121,121,1.8503096103668213,1.7660951614379883,0.04303622245788574,0.014118194580078125
122,122,1.843745231628418,1.78018057346344,0.04088306427001953,0.013086080551147461
123,123,1.8342995643615723,1.7761242389678955,0.03853607177734375,0.012956857681274414
124,124,1.859597086906433,1.781647801399231,0.03992128372192383,0.012349843978881836
125,125,1.823572039604187,1.815078616142273,0.03925180435180664,0.014390945434570312
126,126,1.8823411464691162,1.8259260654449463,0.0460362434387207,0.015841960906982422
127,127,1.8016166687011719,1.803126335144043,0.04577040672302246,0.015583992004394531
128,128,1.8359156847000122,1.7801645994186401,0.04344677925109863,0.013212919235229492
129,129,1.8123643398284912,1.7727444171905518,0.04176688194274902,0.013127803802490234
130,130,1.8453567028045654,1.7688323259353638,0.043801069259643555,0.012742042541503906
131,131,1.8273334503173828,1.7686102390289307,0.0423891544342041,0.01250600814819336
132,132,1.863503336906433,1.7843246459960938,0.04018521308898926,0.01310110092163086
133,133,1.8098448514938354,1.8057819604873657,0.04332590103149414,0.0129547119140625
134,134,1.7946112155914307,1.8211328983306885,0.04280281066894531,0.013438940048217773
135,135,1.8150759935379028,1.8194735050201416,0.043753862380981445,0.012768030166625977
136,136,1.7939648628234863,1.8054118156433105,0.04178309440612793,0.013063907623291016
137,137,1.8428876399993896,1.7861193418502808,0.04154396057128906,0.013287782669067383
138,138,1.821730375289917,1.7824002504348755,0.04006695747375488,0.013275146484375
139,139,1.8239794969558716,1.7812508344650269,0.11876463890075684,0.012793779373168945
140,140,1.8404991626739502,1.7919442653656006,0.04097414016723633,0.012182950973510742
141,141,1.8040608167648315,1.825875997543335,0.040480852127075195,0.013069868087768555
142,142,1.8058651685714722,1.8331981897354126,0.0382990837097168,0.012650012969970703
143,143,1.829703450202942,1.8092477321624756,0.0428311824798584,0.01229095458984375
144,144,1.8129827976226807,1.7999811172485352,0.04194188117980957,0.012292861938476562
145,145,1.8166581392288208,1.8033021688461304,0.03893613815307617,0.012317895889282227
146,146,1.8036171197891235,1.8075177669525146,0.042890071868896484,0.012386083602905273
147,147,1.7868932485580444,1.805898904800415,0.03909492492675781,0.01290583610534668
148,148,1.7757569551467896,1.8006627559661865,0.04404091835021973,0.013084888458251953
149,149,1.8276803493499756,1.7995606660842896,0.043981075286865234,0.012689828872680664
150,150,1.8222914934158325,1.7820807695388794,0.04348111152648926,0.014481067657470703
151,151,1.7976758480072021,1.7736008167266846,0.04494500160217285,0.015661001205444336
152,152,1.7956416606903076,1.7752565145492554,0.04624485969543457,0.013640165328979492
153,153,1.7827671766281128,1.7773796319961548,0.0448298454284668,0.01365208625793457
154,154,1.7750322818756104,1.7790390253067017,0.04326772689819336,0.014789819717407227
155,155,1.7639237642288208,1.7879518270492554,0.04405403137207031,0.013769149780273438
156,156,1.7637375593185425,1.8022247552871704,0.04558897018432617,0.013563156127929688
157,157,1.7973202466964722,1.8067235946655273,0.04590010643005371,0.013358116149902344
158,158,1.8097810745239258,1.810102939605713,0.04478597640991211,0.015005111694335938
159,159,1.862343192100525,1.8256345987319946,0.0418088436126709,0.014030933380126953
160,160,1.7954137325286865,1.8407469987869263,0.044155120849609375,0.014314889907836914
161,161,1.8033453226089478,1.8457149267196655,0.04682207107543945,0.013297796249389648
162,162,1.779322624206543,1.8558794260025024,0.045458078384399414,0.014511823654174805
163,163,1.780553936958313,1.8644930124282837,0.046180009841918945,0.012726068496704102
164,164,1.7950153350830078,1.853466272354126,0.04303288459777832,0.012488126754760742
165,165,1.7794438600540161,1.814954161643982,0.044213056564331055,0.013278961181640625
166,166,1.802415132522583,1.7837965488433838,0.043602943420410156,0.01197504997253418
167,167,1.791356086730957,1.7885552644729614,0.041467905044555664,0.013091802597045898
168,168,1.7764554023742676,1.805660367012024,0.04248809814453125,0.012848854064941406
169,169,1.7513896226882935,1.8190542459487915,0.042185068130493164,0.012698888778686523
170,170,1.7796919345855713,1.8266074657440186,0.04467511177062988,0.012776851654052734
171,171,1.7568198442459106,1.8241941928863525,0.04390287399291992,0.013270139694213867
172,172,1.7859362363815308,,0.04136991500854492,
