,epoch,loss,val_loss,time,val_time
97,97,2.8927342891693115,2.707038402557373,0.038659095764160156,0.012732982635498047
98,98,2.887969970703125,2.6938858032226562,0.03851199150085449,0.014884233474731445
99,99,2.8233869075775146,2.6910154819488525,0.03823280334472656,0.02034902572631836
100,100,2.8968400955200195,2.687748908996582,0.03811907768249512,0.02123093605041504
101,101,2.9287261962890625,2.6980996131896973,0.03774905204772949,0.013623237609863281
102,102,2.875978946685791,2.731095552444458,0.041287899017333984,0.015871047973632812
103,103,2.838857412338257,2.7318522930145264,0.04503011703491211,0.015314817428588867
104,104,2.8931825160980225,2.7130746841430664,0.044918060302734375,0.014065027236938477
105,105,2.9647397994995117,2.697052240371704,0.03976917266845703,0.013720035552978516
106,106,2.8661773204803467,2.672617197036743,0.03936886787414551,0.016185760498046875
107,107,2.835608959197998,2.651702880859375,0.03899693489074707,0.020200014114379883
108,108,2.8690133094787598,2.641958475112915,0.04006600379943848,0.025372028350830078
109,109,2.842036485671997,2.6402578353881836,0.044328927993774414,0.0145721435546875
110,110,2.847970962524414,2.6461985111236572,0.04506492614746094,0.014940738677978516
111,111,2.8430418968200684,2.6552481651306152,0.046801090240478516,0.016160011291503906
112,112,2.8975298404693604,2.668703317642212,0.04253888130187988,0.013514041900634766
113,113,2.8466694355010986,2.676187038421631,0.03986096382141113,0.013691902160644531
114,114,2.8809731006622314,2.671128988265991,0.04000115394592285,0.013287782669067383
115,115,2.8686275482177734,2.6682164669036865,0.03884530067443848,0.013239145278930664
116,116,2.90201473236084,2.6691248416900635,0.037381887435913086,0.013837814331054688
117,117,2.8328418731689453,2.6623196601867676,0.038717031478881836,0.013940811157226562
118,118,2.992217540740967,2.6771082878112793,0.03676795959472656,0.013505935668945312
119,119,2.880699872970581,2.684912919998169,0.037458181381225586,0.013519287109375
120,120,2.86902117729187,2.6820735931396484,0.03591489791870117,0.012576103210449219
121,121,2.840667486190796,2.6581242084503174,0.03772783279418945,0.012753009796142578
122,122,2.8537278175354004,2.637615203857422,0.038136959075927734,0.014495849609375
123,123,2.824939489364624,2.635247230529785,0.037960052490234375,0.02039194107055664
124,124,2.8349030017852783,2.664973258972168,0.0379641056060791,0.013196945190429688
125,125,2.866774797439575,2.692800283432007,0.0402679443359375,0.013651847839355469
126,126,2.8219094276428223,2.73946475982666,0.05758404731750488,0.021181821823120117
127,127,2.8081271648406982,2.7666797637939453,0.04833698272705078,0.016051054000854492
128,128,2.859184741973877,2.7710604667663574,0.045703887939453125,0.013187170028686523
129,129,2.8410654067993164,2.761570930480957,0.04128098487854004,0.014080047607421875
130,130,2.77644944190979,2.7415168285369873,0.041011810302734375,0.014224052429199219
131,131,2.777085065841675,2.733583688735962,0.039775848388671875,0.014055013656616211
132,132,2.8151776790618896,2.6917483806610107,0.038288116455078125,0.013647317886352539
133,133,2.9455220699310303,2.6704092025756836,0.03986215591430664,0.014140129089355469
134,134,2.798447370529175,2.670846462249756,0.04205679893493652,0.014032840728759766
135,135,2.789633274078369,2.6768040657043457,0.039335012435913086,0.013910770416259766
136,136,2.7822420597076416,2.6646862030029297,0.04057908058166504,0.01353907585144043
137,137,2.7988839149475098,2.6471149921417236,0.04044485092163086,0.013278007507324219
138,138,2.7680904865264893,2.635286331176758,0.03884005546569824,0.013589143753051758
139,139,2.768669605255127,2.6438207626342773,0.03782987594604492,0.013656854629516602
140,140,2.7996232509613037,2.672764539718628,0.03850889205932617,0.01300191879272461
141,141,2.871772050857544,2.720384120941162,0.03759622573852539,0.013254165649414062
142,142,2.8222641944885254,2.786869764328003,0.0383610725402832,0.013469934463500977
143,143,2.8819053173065186,2.868861675262451,0.0377202033996582,0.01300668716430664
144,144,2.853060007095337,,0.11994028091430664,
