,epoch,loss,val_loss,time,val_time
66,66,2.456824779510498,3.231794834136963,0.037919044494628906,0.012897968292236328
67,67,2.397463321685791,3.192836046218872,0.03618597984313965,0.012364864349365234
68,68,2.44620943069458,3.0985405445098877,0.039871931076049805,0.012893199920654297
69,69,2.384082794189453,3.089491128921509,0.03844189643859863,0.01280522346496582
70,70,2.406959056854248,3.1795051097869873,0.039086103439331055,0.013350963592529297
71,71,2.4064810276031494,3.3759853839874268,0.038912057876586914,0.012778043746948242
72,72,2.565446138381958,2.992946147918701,0.036958932876586914,0.013095855712890625
73,73,2.4092142581939697,2.779569149017334,0.03680109977722168,0.012724876403808594
74,74,2.4089510440826416,2.8066327571868896,0.03616595268249512,0.012309074401855469
75,75,2.3884224891662598,2.8816514015197754,0.03827714920043945,0.012298107147216797
76,76,2.4054195880889893,2.893272638320923,0.03737497329711914,0.012646913528442383
77,77,2.483405113220215,2.8447840213775635,0.03876495361328125,0.01260995864868164
78,78,2.3761608600616455,2.9247238636016846,0.03850293159484863,0.012749195098876953
79,79,2.414660692214966,2.9447972774505615,0.04152393341064453,0.013384103775024414
80,80,2.3896963596343994,2.9061365127563477,0.03737998008728027,0.012418985366821289
81,81,2.4220433235168457,2.9183509349823,0.03632616996765137,0.012684106826782227
82,82,2.3460822105407715,2.963954448699951,0.04018998146057129,0.012828826904296875
83,83,2.3711414337158203,3.013106107711792,0.04036140441894531,0.012912988662719727
84,84,2.4061570167541504,2.906890392303467,0.03793001174926758,0.012501001358032227
85,85,2.3299601078033447,2.900312662124634,0.040924072265625,0.013598918914794922
86,86,2.3848748207092285,,0.040821075439453125,
