,epoch,loss,val_loss,time,val_time
36,36,2.4513518810272217,2.3580870628356934,0.04387474060058594,0.015687942504882812
37,37,2.442972421646118,2.344228506088257,0.04525399208068848,0.015459060668945312
38,38,2.480586290359497,2.3735568523406982,0.043706655502319336,0.014102935791015625
39,39,2.4478769302368164,2.3398678302764893,0.0416560173034668,0.01390218734741211
40,40,2.421963930130005,2.348491668701172,0.0419611930847168,0.014337778091430664
41,41,2.4388532638549805,2.3541369438171387,0.04045414924621582,0.01370692253112793
42,42,2.4461677074432373,2.332019567489624,0.039685726165771484,0.014456033706665039
43,43,2.3952555656433105,2.342211961746216,0.03911280632019043,0.01393270492553711
44,44,2.4615886211395264,2.3546841144561768,0.038970947265625,0.013847112655639648
45,45,2.398052453994751,2.355684757232666,0.04462909698486328,0.015665054321289062
46,46,2.4007015228271484,2.3212807178497314,0.04496407508850098,0.016943931579589844
47,47,2.358654737472534,2.3055973052978516,0.04373311996459961,0.014806985855102539
48,48,2.3699800968170166,2.3223845958709717,0.04042387008666992,0.013466119766235352
49,49,2.384824514389038,2.288597822189331,0.041703224182128906,0.01719975471496582
50,50,2.330568313598633,2.374709367752075,0.04669594764709473,0.01543116569519043
51,51,2.4098219871520996,2.336688280105591,0.04452085494995117,0.014951944351196289
52,52,2.3789544105529785,2.3308541774749756,0.04109001159667969,0.014889240264892578
53,53,2.372145414352417,2.316314458847046,0.040737152099609375,0.01369333267211914
54,54,2.3269851207733154,2.3091862201690674,0.03998422622680664,0.014155149459838867
55,55,2.3406121730804443,2.3183701038360596,0.040213823318481445,0.014570236206054688
56,56,2.3733038902282715,2.2975897789001465,0.04067420959472656,0.014412879943847656
57,57,2.3174750804901123,2.3110671043395996,0.040206193923950195,0.013813018798828125
58,58,2.3498330116271973,2.27476167678833,0.04087495803833008,0.014940261840820312
59,59,2.2902414798736572,2.304872512817383,0.03982996940612793,0.01387476921081543
60,60,2.3167152404785156,2.2753043174743652,0.04108405113220215,0.014837026596069336
61,61,2.271674394607544,2.313143491744995,0.0461728572845459,0.016049861907958984
62,62,2.3233299255371094,2.298306941986084,0.04529571533203125,0.015488862991333008
63,63,2.2960283756256104,2.276139974594116,0.04144287109375,0.014187097549438477
64,64,2.2689380645751953,2.3152005672454834,0.040780067443847656,0.013782024383544922
65,65,2.287365674972534,2.285370349884033,0.04126119613647461,0.014052867889404297
66,66,2.2624099254608154,2.291834831237793,0.04064512252807617,0.013292789459228516
67,67,2.2688679695129395,2.2874882221221924,0.03911089897155762,0.01389312744140625
68,68,2.267629384994507,2.2791428565979004,0.03963303565979004,0.014261007308959961
69,69,2.240726947784424,2.262624740600586,0.04137015342712402,0.015026092529296875
70,70,2.243746280670166,2.2620396614074707,0.03992486000061035,0.01924872398376465
71,71,2.238565444946289,2.2637546062469482,0.04079103469848633,0.01367330551147461
72,72,2.2052383422851562,2.2527403831481934,0.042144060134887695,0.02428126335144043
73,73,2.2233123779296875,2.265836238861084,0.04168200492858887,0.015857934951782227
74,74,2.2774739265441895,2.301945209503174,0.044965267181396484,0.014996051788330078
75,75,2.2779722213745117,2.2702083587646484,0.04450106620788574,0.013779878616333008
76,76,2.2041499614715576,2.3395309448242188,0.040358781814575195,0.014645099639892578
77,77,2.2830262184143066,2.349217176437378,0.04130911827087402,0.014315128326416016
78,78,2.3036205768585205,2.270660638809204,0.03937792778015137,0.01336216926574707
79,79,2.2374181747436523,2.420407295227051,0.0396420955657959,0.014108896255493164
80,80,2.338118314743042,2.2484188079833984,0.03991389274597168,0.015022754669189453
81,81,2.1964709758758545,2.292961597442627,0.0398101806640625,0.013400793075561523
82,82,2.2737574577331543,2.249513626098633,0.039601802825927734,0.01472020149230957
83,83,2.187194585800171,2.3279664516448975,0.045458078384399414,0.014946699142456055
84,84,2.3007731437683105,2.316486358642578,0.04544687271118164,0.015465974807739258
85,85,2.2711641788482666,2.2921550273895264,0.04188680648803711,0.013503074645996094
86,86,2.246399164199829,2.351472854614258,0.04080605506896973,0.01452493667602539
87,87,2.2589778900146484,2.290212869644165,0.04053688049316406,0.014631032943725586
88,88,2.205744504928589,2.3298451900482178,0.039602041244506836,0.01348876953125
89,89,2.250638484954834,2.2829623222351074,0.12429308891296387,0.013396978378295898
90,90,2.1896886825561523,2.38248872756958,0.03957486152648926,0.013540029525756836
91,91,2.2561936378479004,2.2678580284118652,0.03994297981262207,0.013571977615356445
92,92,2.1705543994903564,2.3017325401306152,0.03984689712524414,0.013168811798095703
93,93,2.213923454284668,2.309380292892456,0.04051613807678223,0.014230012893676758
94,94,2.190157890319824,2.3216423988342285,0.03906893730163574,0.013466119766235352
95,95,2.1893904209136963,2.300222158432007,0.040653228759765625,0.013750791549682617
96,96,2.204956531524658,2.2727720737457275,0.038743019104003906,0.01351785659790039
97,97,2.1656599044799805,2.3612704277038574,0.039385080337524414,0.013219833374023438
98,98,2.22255802154541,2.2686984539031982,0.0402219295501709,0.013395071029663086
99,99,2.170332431793213,2.2692415714263916,0.038770198822021484,0.014831781387329102
100,100,2.145904541015625,2.321998119354248,0.038924217224121094,0.013476848602294922
101,101,2.155355930328369,2.309535503387451,0.04005098342895508,0.014283180236816406
102,102,2.1513359546661377,2.3242599964141846,0.03986501693725586,0.013490915298461914
103,103,2.1285316944122314,2.303722858428955,0.03965473175048828,0.01283407211303711
104,104,2.155576467514038,2.3038997650146484,0.03961300849914551,0.013733863830566406
105,105,2.1666758060455322,2.3025875091552734,0.03972601890563965,0.013707876205444336
106,106,2.14211106300354,2.3338394165039062,0.04181408882141113,0.013592004776000977
107,107,2.140130043029785,2.2895076274871826,0.041107892990112305,0.014564990997314453
108,108,2.135631561279297,2.2903523445129395,0.03895998001098633,0.013844966888427734
109,109,2.127213478088379,2.362708330154419,0.040715932846069336,0.012993812561035156
110,110,2.165989875793457,2.306811571121216,0.040740013122558594,0.013987064361572266
111,111,2.1694624423980713,2.2982232570648193,0.040979862213134766,0.013435125350952148
112,112,2.115133762359619,2.4106907844543457,0.03992605209350586,0.013859748840332031
113,113,2.1759696006774902,2.296478748321533,0.04001903533935547,0.014438152313232422
114,114,2.1384060382843018,2.3159847259521484,0.039014339447021484,0.014318704605102539
115,115,2.116007089614868,2.4533884525299072,0.040308237075805664,0.013580083847045898
116,116,2.2091965675354004,2.3199069499969482,0.03934311866760254,0.014486074447631836
117,117,2.1695680618286133,2.3224844932556152,0.04001474380493164,0.01371312141418457
118,118,2.1122829914093018,2.4209065437316895,0.04068303108215332,0.014101982116699219
119,119,2.145294189453125,2.3256337642669678,0.039292097091674805,0.013170957565307617
120,120,2.1832211017608643,2.297579288482666,0.03985786437988281,0.01317286491394043
121,121,2.1244163513183594,2.4579246044158936,0.03939366340637207,0.014101028442382812
122,122,2.1683177947998047,2.313016414642334,0.03965902328491211,0.01401972770690918
123,123,2.133491277694702,2.2810723781585693,0.040229082107543945,0.01366114616394043
124,124,2.1367833614349365,2.360628843307495,0.03942608833312988,0.014075994491577148
125,125,2.1555845737457275,2.3303046226501465,0.04063606262207031,0.014039993286132812
126,126,2.1274704933166504,2.3296573162078857,0.040453195571899414,0.01355123519897461
127,127,2.1053225994110107,2.406580924987793,0.03970003128051758,0.014091968536376953
128,128,2.1066980361938477,2.457500696182251,0.04078984260559082,0.013718128204345703
129,129,2.122190237045288,2.370694875717163,0.03959488868713379,0.01411294937133789
130,130,2.108996868133545,2.322880506515503,0.04115796089172363,0.013934135437011719
131,131,2.0901713371276855,,0.04067802429199219,
