,epoch,loss,val_loss,time,val_time
71,71,2.4661197662353516,2.542738914489746,0.16417717933654785,0.07880759239196777
72,72,2.431760311126709,2.4722392559051514,0.15033960342407227,0.032446861267089844
73,73,2.3731348514556885,2.469580888748169,0.1667943000793457,0.04860210418701172
74,74,2.410313129425049,2.504636287689209,0.13483953475952148,0.07072138786315918
75,75,2.3823347091674805,2.5369668006896973,0.1502211093902588,0.05032229423522949
76,76,2.390397310256958,2.510251998901367,0.12357687950134277,0.07409048080444336
77,77,2.373636484146118,2.4716949462890625,0.16848444938659668,0.052459001541137695
78,78,2.3534810543060303,2.4803876876831055,0.18794751167297363,0.06477713584899902
79,79,2.3876380920410156,2.5111348628997803,0.1598975658416748,0.07668423652648926
80,80,2.381869316101074,2.4473910331726074,0.18233394622802734,0.05992412567138672
81,81,2.3155901432037354,2.433342456817627,0.17853808403015137,0.03377962112426758
82,82,2.3335485458374023,2.4379234313964844,0.16686606407165527,0.06519246101379395
83,83,2.332026958465576,2.4788999557495117,0.17100763320922852,0.047631263732910156
84,84,2.3070878982543945,2.465792417526245,0.2022547721862793,0.05927467346191406
85,85,2.3073911666870117,2.4300925731658936,0.1956779956817627,0.07580065727233887
86,86,2.319591760635376,2.417951822280884,0.15417814254760742,0.07876729965209961
87,87,2.2869324684143066,2.464110851287842,0.14580607414245605,0.08569955825805664
88,88,2.6293561458587646,2.387749433517456,0.14487385749816895,0.07296156883239746
89,89,2.318796157836914,2.3840785026550293,0.19908499717712402,0.08321619033813477
90,90,2.2994954586029053,2.452997922897339,0.145982027053833,0.07319164276123047
91,91,2.5099706649780273,2.525209426879883,0.17709946632385254,0.0328831672668457
92,92,2.2827627658843994,2.4481265544891357,0.1733262538909912,0.0553743839263916
93,93,2.4137046337127686,2.3689706325531006,0.17882633209228516,0.039704084396362305
94,94,2.39839506149292,2.336496591567993,0.19290757179260254,0.056159257888793945
95,95,2.3817901611328125,2.394001007080078,0.17160272598266602,0.02637457847595215
96,96,2.415602207183838,2.5086283683776855,0.1544055938720703,0.03310823440551758
97,97,2.328644037246704,2.3771564960479736,0.14184117317199707,0.030546188354492188
98,98,2.310831308364868,2.3709938526153564,0.1536712646484375,0.02854156494140625
99,99,2.3864667415618896,2.3844873905181885,0.19143342971801758,0.034471750259399414
100,100,2.3441708087921143,2.4700675010681152,0.19751238822937012,0.03210186958312988
101,101,2.373696804046631,2.5158891677856445,0.18790411949157715,0.041765451431274414
102,102,2.3474133014678955,2.5129239559173584,0.1794571876525879,0.02847909927368164
103,103,2.3431396484375,2.503368854522705,0.14981865882873535,0.033056020736694336
104,104,2.318167209625244,2.5316007137298584,0.14825701713562012,0.03086543083190918
105,105,2.3259763717651367,2.4626071453094482,0.16553521156311035,0.039437055587768555
106,106,2.3392693996429443,2.401803731918335,0.15967869758605957,0.03441452980041504
107,107,2.379743814468384,2.4207303524017334,0.16672945022583008,0.04362297058105469
108,108,2.3434486389160156,2.4879860877990723,0.156907320022583,0.0347285270690918
109,109,2.3290112018585205,2.458693265914917,0.158660888671875,0.03001236915588379
110,110,2.3050570487976074,2.4235739707946777,0.14318323135375977,0.03090643882751465
111,111,2.3160300254821777,2.419856309890747,0.14030885696411133,0.0533599853515625
112,112,2.3163750171661377,2.49007511138916,0.16457295417785645,0.029924392700195312
113,113,2.3104376792907715,2.5597939491271973,0.13185834884643555,0.05508232116699219
114,114,2.2568700313568115,2.4976954460144043,0.14714908599853516,0.03323769569396973
115,115,2.266967535018921,2.439958333969116,0.15488457679748535,0.037917375564575195
116,116,2.2987141609191895,2.493377447128296,0.17302989959716797,0.040429115295410156
117,117,2.320218324661255,2.4454684257507324,0.18755030632019043,0.02914905548095703
118,118,2.2765376567840576,2.485807418823242,0.19912505149841309,0.03697562217712402
119,119,2.2798266410827637,2.624067544937134,0.1807727813720703,0.030854463577270508
120,120,2.3097851276397705,2.495177984237671,0.17925524711608887,0.028658628463745117
121,121,2.265571117401123,2.5246260166168213,0.16789531707763672,0.037955522537231445
122,122,2.2546074390411377,2.752469062805176,0.1442735195159912,0.042530059814453125
123,123,2.360856294631958,2.432070732116699,0.1655285358428955,0.03370094299316406
124,124,2.3245737552642822,2.4147965908050537,0.18895220756530762,0.03505969047546387
125,125,2.3174023628234863,2.5167236328125,0.1555473804473877,0.03800559043884277
126,126,2.284186601638794,2.8726136684417725,0.15852785110473633,0.031317949295043945
127,127,2.252744674682617,2.60435152053833,0.14685463905334473,0.03290510177612305
128,128,2.3387858867645264,2.4872725009918213,0.15271663665771484,0.03646731376647949
129,129,2.2511000633239746,2.5359301567077637,0.1856379508972168,0.035820722579956055
130,130,2.2871134281158447,2.6601064205169678,0.13727331161499023,0.0369873046875
131,131,5.842078685760498,2.7520484924316406,0.13534069061279297,0.046297311782836914
132,132,2.369807243347168,2.627964735031128,0.1396646499633789,0.04175209999084473
133,133,2.411625623703003,2.5689892768859863,0.15663528442382812,0.02758622169494629
134,134,2.2899482250213623,2.6416358947753906,0.15413641929626465,0.03797149658203125
135,135,2.3245768547058105,2.6856322288513184,0.17669391632080078,0.04305672645568848
136,136,2.3091297149658203,2.5411386489868164,0.17334818840026855,0.0340116024017334
137,137,2.3172123432159424,2.4572536945343018,0.16022944450378418,0.03586602210998535
138,138,2.30269718170166,2.4354913234710693,0.15418028831481934,0.05579495429992676
139,139,2.350177049636841,2.4328184127807617,0.1855635643005371,0.03884172439575195
140,140,2.359099864959717,2.4526729583740234,0.14510321617126465,0.028490066528320312
141,141,2.3521173000335693,2.556318759918213,0.15969514846801758,0.03553938865661621
142,142,2.345094919204712,2.556915760040283,0.15072417259216309,0.040990591049194336
143,143,2.270648717880249,2.5893163681030273,0.1798076629638672,0.0686793327331543
144,144,2.2865428924560547,2.738997459411621,0.19009637832641602,0.04175114631652832
145,145,2.346512794494629,,0.18271636962890625,
