,epoch,loss,val_loss,time,val_time
57,57,2.704103469848633,2.5087766647338867,0.042797088623046875,0.013555049896240234
58,58,2.7359509468078613,2.518925428390503,0.04371500015258789,0.01594090461730957
59,59,2.674206018447876,2.500964403152466,0.13568997383117676,0.014403820037841797
60,60,2.6989104747772217,2.503774642944336,0.04430198669433594,0.01559591293334961
61,61,2.662430763244629,2.4986836910247803,0.044217824935913086,0.015182018280029297
62,62,2.666283130645752,2.5058765411376953,0.040753841400146484,0.015166997909545898
63,63,2.624077558517456,2.4965946674346924,0.04414105415344238,0.015334129333496094
64,64,2.683306932449341,2.4925625324249268,0.04827117919921875,0.014194965362548828
65,65,2.649061441421509,2.4794557094573975,0.04666709899902344,0.013399124145507812
66,66,2.6731326580047607,2.485060691833496,0.044194936752319336,0.013514041900634766
67,67,2.6834475994110107,2.500892162322998,0.04343914985656738,0.014103889465332031
68,68,2.6551401615142822,2.5163040161132812,0.04344606399536133,0.014333009719848633
69,69,2.789860725402832,2.5608973503112793,0.04279208183288574,0.015008926391601562
70,70,2.7040140628814697,2.5884275436401367,0.04374074935913086,0.015173196792602539
71,71,2.6861374378204346,2.588192939758301,0.046324968338012695,0.015347957611083984
72,72,2.660975694656372,2.5691916942596436,0.04528999328613281,0.016579866409301758
73,73,2.6916449069976807,2.5450358390808105,0.04242110252380371,0.014250993728637695
74,74,2.6485958099365234,2.5957603454589844,0.043396711349487305,0.01468801498413086
75,75,2.6914408206939697,2.571784496307373,0.0438847541809082,0.014455795288085938
76,76,2.6543688774108887,2.5911612510681152,0.0438542366027832,0.014774084091186523
77,77,2.6761703491210938,2.5046281814575195,0.043535709381103516,0.015737056732177734
78,78,2.6794514656066895,2.5367329120635986,0.04680919647216797,0.01512908935546875
79,79,2.7918334007263184,2.5542471408843994,0.04513812065124512,0.013670921325683594
80,80,2.6653409004211426,2.541102170944214,0.04329085350036621,0.013545036315917969
81,81,2.643470048904419,2.612541913986206,0.04481005668640137,0.014156818389892578
82,82,2.658324718475342,2.471285820007324,0.0455780029296875,0.01988673210144043
83,83,2.6380043029785156,2.4958126544952393,0.04225587844848633,0.014570951461791992
84,84,2.7336297035217285,2.5330018997192383,0.0447690486907959,0.01623821258544922
85,85,2.6724658012390137,2.5437214374542236,0.04643702507019043,0.015211105346679688
86,86,2.860034465789795,2.545562744140625,0.04503607749938965,0.014189004898071289
87,87,2.7050278186798096,2.5615131855010986,0.04231882095336914,0.01501011848449707
88,88,2.654691219329834,2.559821367263794,0.044922828674316406,0.01461029052734375
89,89,2.679025411605835,2.5440518856048584,0.0406489372253418,0.013849735260009766
90,90,2.68306565284729,2.562636137008667,0.04207730293273926,0.015563011169433594
91,91,2.6559622287750244,2.5471904277801514,0.04449772834777832,0.014935016632080078
92,92,2.6637887954711914,2.549921989440918,0.04528403282165527,0.015232086181640625
93,93,2.698275089263916,2.5642411708831787,0.044033050537109375,0.014404058456420898
94,94,2.7177507877349854,2.5450704097747803,0.04265594482421875,0.013223886489868164
95,95,2.6629996299743652,2.5087313652038574,0.04389619827270508,0.013513803482055664
96,96,2.6422278881073,2.4847538471221924,0.04300069808959961,0.014493942260742188
97,97,2.666675329208374,2.515377998352051,0.04319310188293457,0.015021800994873047
98,98,2.5844647884368896,2.538435697555542,0.04730081558227539,0.01593494415283203
99,99,2.6245803833007812,2.5381929874420166,0.046980857849121094,0.01604294776916504
100,100,2.6525940895080566,2.558243989944458,0.04292583465576172,0.014880180358886719
101,101,2.6682121753692627,2.5535728931427,0.044600725173950195,0.01424407958984375
102,102,2.621351957321167,2.6069133281707764,0.04416608810424805,0.014889001846313477
103,103,2.6237504482269287,2.65457820892334,0.0432891845703125,0.014592885971069336
104,104,2.545283079147339,2.6630125045776367,0.04270792007446289,0.015623807907104492
105,105,2.673021078109741,2.6064908504486084,0.045658111572265625,0.01620197296142578
106,106,2.618708610534668,2.6278772354125977,0.04667401313781738,0.014539003372192383
107,107,2.614245653152466,2.67527437210083,0.04463696479797363,0.014501094818115234
108,108,2.6377480030059814,2.67348313331604,0.042288780212402344,0.014682769775390625
109,109,2.6283342838287354,2.6045122146606445,0.044862985610961914,0.013574838638305664
110,110,2.5799496173858643,2.5512638092041016,0.04313993453979492,0.013493061065673828
111,111,2.6450414657592773,2.539438486099243,0.04493284225463867,0.01648712158203125
112,112,2.6082184314727783,2.5621488094329834,0.04583096504211426,0.016024112701416016
113,113,2.5956361293792725,2.5586342811584473,0.04513835906982422,0.015410184860229492
114,114,2.579735517501831,2.528585910797119,0.0439457893371582,0.015115022659301758
115,115,2.6578686237335205,2.491178512573242,0.04545998573303223,0.014923095703125
116,116,2.629932165145874,2.4960429668426514,0.04445314407348633,0.015017986297607422
117,117,2.597959518432617,2.516444206237793,0.043421268463134766,0.014531135559082031
118,118,2.6324102878570557,2.5042672157287598,0.043951988220214844,0.014939069747924805
119,119,2.546903610229492,2.4944283962249756,0.04673910140991211,0.016009092330932617
120,120,2.5375750064849854,2.5223841667175293,0.0467069149017334,0.014306068420410156
121,121,2.603564977645874,2.4602315425872803,0.04370307922363281,0.01571798324584961
122,122,2.5959229469299316,2.4555439949035645,0.04418492317199707,0.017679691314697266
123,123,2.590553045272827,2.5233848094940186,0.04332733154296875,0.01466512680053711
124,124,2.676201820373535,2.4961044788360596,0.04457378387451172,0.014288902282714844
125,125,2.559788703918457,2.487029552459717,0.04445528984069824,0.015207767486572266
126,126,2.6883018016815186,2.5074007511138916,0.04541802406311035,0.016206741333007812
127,127,2.66310453414917,2.5152220726013184,0.0444948673248291,0.014083147048950195
128,128,2.6064870357513428,2.5385544300079346,0.04446601867675781,0.013619184494018555
129,129,2.5986034870147705,2.5341408252716064,0.04451727867126465,0.013859033584594727
130,130,2.6018216609954834,2.5117270946502686,0.04125380516052246,0.014924049377441406
131,131,2.6361982822418213,2.527214288711548,0.043702125549316406,0.01454305648803711
132,132,2.5787229537963867,2.532301902770996,0.04614377021789551,0.016524076461791992
133,133,2.560365915298462,2.5602340698242188,0.04605817794799805,0.014988899230957031
134,134,2.588340997695923,2.5457563400268555,0.04561305046081543,0.014425039291381836
135,135,2.607072591781616,2.5238518714904785,0.044290781021118164,0.013015031814575195
136,136,2.609281301498413,2.5338375568389893,0.042964935302734375,0.014576196670532227
137,137,2.6196117401123047,2.6062302589416504,0.041445016860961914,0.015377998352050781
138,138,2.6247165203094482,2.633798122406006,0.044342994689941406,0.014040708541870117
139,139,2.6070408821105957,2.5461339950561523,0.04664897918701172,0.015853166580200195
140,140,2.579097270965576,2.554952383041382,0.04680609703063965,0.09970617294311523
141,141,2.620453119277954,2.7091896533966064,0.04394388198852539,0.015354156494140625
142,142,2.5977280139923096,2.62074875831604,0.041970014572143555,0.013590097427368164
143,143,2.5371475219726562,2.52394700050354,0.04300189018249512,0.013441801071166992
144,144,2.5631628036499023,2.5076780319213867,0.04504585266113281,0.01612687110900879
145,145,2.5598063468933105,2.574556350708008,0.04607200622558594,0.014801025390625
146,146,2.5510246753692627,2.5392608642578125,0.045926809310913086,0.014204025268554688
147,147,2.6248438358306885,2.4881083965301514,0.042814016342163086,0.014418840408325195
148,148,2.583773374557495,2.5070958137512207,0.04349780082702637,0.01492619514465332
149,149,2.557471752166748,2.573066234588623,0.04369187355041504,0.01324915885925293
150,150,2.614046812057495,2.465808153152466,0.04299807548522949,0.014884710311889648
151,151,2.5198071002960205,2.460059642791748,0.04390597343444824,0.014648914337158203
152,152,2.532860279083252,2.5834434032440186,0.04452109336853027,0.016062021255493164
153,153,2.566218376159668,2.559988021850586,0.04458308219909668,0.014348983764648438
154,154,2.539116621017456,2.4949166774749756,0.04249119758605957,0.014631986618041992
155,155,2.584005117416382,2.4887027740478516,0.04465174674987793,0.013648748397827148
156,156,2.507995843887329,2.618166208267212,0.04229116439819336,0.013721704483032227
157,157,2.5410852432250977,2.5122735500335693,0.04314303398132324,0.01459193229675293
158,158,2.55082368850708,2.4637162685394287,0.046740055084228516,0.015265703201293945
159,159,2.537168264389038,2.5115182399749756,0.04501223564147949,0.014950037002563477
160,160,2.577873706817627,2.5253214836120605,0.046076059341430664,0.015035152435302734
161,161,2.6269986629486084,2.4797918796539307,0.04210472106933594,0.014581918716430664
162,162,2.5646755695343018,2.488321304321289,0.045233964920043945,0.014931917190551758
163,163,2.574528694152832,2.520007371902466,0.04295921325683594,0.013488054275512695
164,164,2.568559169769287,2.4844491481781006,0.04436898231506348,0.015686988830566406
165,165,2.67623233795166,2.484205722808838,0.04698300361633301,0.0157470703125
166,166,2.6383984088897705,2.527726173400879,0.0470578670501709,0.015303850173950195
167,167,2.6301372051239014,2.5955240726470947,0.04458189010620117,0.014806032180786133
168,168,2.5966222286224365,2.6795475482940674,0.0439298152923584,0.015435934066772461
169,169,2.651677131652832,2.554751396179199,0.04357409477233887,0.01537466049194336
170,170,2.622959852218628,2.5419294834136963,0.04397702217102051,0.013325214385986328
171,171,2.60841965675354,2.5304758548736572,0.0425570011138916,0.015306234359741211
172,172,2.6460375785827637,2.5868659019470215,0.046402692794799805,0.015900850296020508
173,173,2.5586962699890137,,0.0464320182800293,
