,epoch,loss,val_loss,time,val_time
119,119,1.7367769479751587,2.2129313945770264,0.04300975799560547,0.012029886245727539
120,120,1.7524957656860352,2.208534002304077,0.04244089126586914,0.012380123138427734
121,121,1.7213256359100342,2.2426421642303467,0.04417109489440918,0.012186765670776367
122,122,1.749174952507019,2.257047414779663,0.04383397102355957,0.0880119800567627
123,123,1.7451120615005493,2.2505829334259033,0.041761159896850586,0.012328386306762695
124,124,1.7331088781356812,2.234299898147583,0.03922104835510254,0.012417078018188477
125,125,1.7358982563018799,2.2185733318328857,0.04272580146789551,0.012464284896850586
126,126,1.7184358835220337,2.226308584213257,0.04217100143432617,0.012333154678344727
127,127,1.7240452766418457,2.2499260902404785,0.04086494445800781,0.012067794799804688
128,128,1.7258384227752686,2.2289602756500244,0.040435791015625,0.012359142303466797
129,129,1.724260926246643,2.214153289794922,0.038741111755371094,0.013335227966308594
130,130,1.720155119895935,2.215954303741455,0.04356193542480469,0.012344837188720703
131,131,1.7274079322814941,2.247497081756592,0.04207205772399902,0.012981176376342773
132,132,1.7198084592819214,2.247171401977539,0.04214906692504883,0.012317895889282227
133,133,1.735140085220337,2.245859146118164,0.04335784912109375,0.012429237365722656
134,134,1.7194899320602417,2.265277624130249,0.0417637825012207,0.012266159057617188
135,135,1.7219998836517334,2.278287887573242,0.04299306869506836,0.013377189636230469
136,136,1.711250901222229,2.2557945251464844,0.042973995208740234,0.012017011642456055
137,137,1.7163718938827515,2.2188351154327393,0.043578147888183594,0.013247966766357422
138,138,1.7297265529632568,2.2033393383026123,0.04396510124206543,0.012563943862915039
139,139,1.7332648038864136,2.2098801136016846,0.042536020278930664,0.013150930404663086
140,140,1.7152446508407593,,0.044591665267944336,
