,epoch,loss,val_loss,time,val_time
56,56,2.7467288970947266,2.9166924953460693,0.04456973075866699,0.01594400405883789
57,57,2.7292861938476562,2.8926072120666504,0.04547476768493652,0.016994237899780273
58,58,2.69789981842041,2.865598440170288,0.0438237190246582,0.01457977294921875
59,59,2.6806447505950928,2.8628480434417725,0.04304790496826172,0.01571202278137207
60,60,2.656883478164673,2.8791208267211914,0.04355311393737793,0.014847040176391602
61,61,2.6416003704071045,2.891561508178711,0.04535388946533203,0.015704870223999023
62,62,2.6927120685577393,2.855783462524414,0.04532194137573242,0.017715930938720703
63,63,2.6225173473358154,2.851412773132324,0.04366302490234375,0.015004158020019531
64,64,2.617107391357422,2.8595926761627197,0.04390287399291992,0.014081001281738281
65,65,2.6333158016204834,2.894918203353882,0.134537935256958,0.015674829483032227
66,66,2.6149187088012695,2.8768396377563477,0.04544997215270996,0.015390872955322266
67,67,2.586799144744873,2.8675739765167236,0.044132232666015625,0.014611959457397461
68,68,2.5947299003601074,2.8798701763153076,0.04305911064147949,0.01433420181274414
69,69,2.5919790267944336,2.8885154724121094,0.042639970779418945,0.015712976455688477
70,70,2.5846376419067383,2.8833603858947754,0.04424715042114258,0.01392507553100586
71,71,2.5521998405456543,2.886746406555176,0.04264116287231445,0.013381242752075195
72,72,2.549272298812866,2.8916280269622803,0.04401516914367676,0.01587390899658203
73,73,2.534576416015625,2.8900012969970703,0.04581928253173828,0.01608896255493164
74,74,2.5453217029571533,2.8775475025177,0.04415392875671387,0.014807701110839844
75,75,2.534902811050415,2.8601901531219482,0.04413414001464844,0.015141010284423828
76,76,2.561067819595337,2.8495891094207764,0.04340100288391113,0.0166780948638916
77,77,2.5354695320129395,2.8548736572265625,0.04591107368469238,0.015280961990356445
78,78,2.5248336791992188,2.8559062480926514,0.046106815338134766,0.014886856079101562
79,79,2.502593517303467,2.86797833442688,0.04340696334838867,0.01435995101928711
80,80,2.50252628326416,2.8735556602478027,0.04291415214538574,0.01564192771911621
81,81,2.4851467609405518,2.879777431488037,0.044075965881347656,0.015866756439208984
82,82,2.5287857055664062,2.8480231761932373,0.046633005142211914,0.016998291015625
83,83,2.4879448413848877,2.8335351943969727,0.0467829704284668,0.016278982162475586
84,84,2.4692623615264893,2.8514292240142822,0.04260516166687012,0.013356924057006836
85,85,2.454059600830078,2.876894235610962,0.04392814636230469,0.013918876647949219
86,86,2.4889447689056396,2.8480100631713867,0.04419708251953125,0.015700101852416992
87,87,2.4717092514038086,2.83170485496521,0.0459141731262207,0.016620635986328125
88,88,2.442284107208252,2.8353850841522217,0.045870065689086914,0.016157865524291992
89,89,2.4410786628723145,2.8366894721984863,0.043771982192993164,0.015792131423950195
90,90,2.4720780849456787,2.81518816947937,0.04508686065673828,0.015082836151123047
91,91,2.4511003494262695,2.80902099609375,0.04320096969604492,0.016714096069335938
92,92,2.4724302291870117,2.8077144622802734,0.04582667350769043,0.016242027282714844
93,93,2.419252872467041,2.84082293510437,0.046225786209106445,0.015512943267822266
94,94,2.449875831604004,2.838547945022583,0.043331146240234375,0.014651060104370117
95,95,2.4145140647888184,2.8355650901794434,0.04360699653625488,0.015157938003540039
96,96,2.404588222503662,2.8393361568450928,0.0424041748046875,0.01412200927734375
97,97,2.4260003566741943,2.8217432498931885,0.04598116874694824,0.015272140502929688
98,98,2.4381322860717773,2.8139877319335938,0.04635810852050781,0.01526188850402832
99,99,2.4256975650787354,2.807533025741577,0.04407811164855957,0.014605998992919922
100,100,2.4314444065093994,2.789609909057617,0.0430760383605957,0.015586137771606445
101,101,2.3940911293029785,2.7971994876861572,0.04405570030212402,0.015233993530273438
102,102,2.423109292984009,2.8007972240448,0.04654216766357422,0.016697168350219727
103,103,2.3666512966156006,2.795854091644287,0.046247243881225586,0.016045093536376953
104,104,2.3703951835632324,2.764629364013672,0.04440498352050781,0.016649961471557617
105,105,2.379495620727539,2.761584758758545,0.04329800605773926,0.0168609619140625
106,106,2.387333869934082,2.7739109992980957,0.04240107536315918,0.014745235443115234
107,107,2.3798694610595703,2.793923854827881,0.04481101036071777,0.015788793563842773
108,108,2.383084535598755,2.7817819118499756,0.04460024833679199,0.01543116569519043
109,109,2.373358726501465,2.7730183601379395,0.046241044998168945,0.01588916778564453
110,110,2.353703737258911,2.767167568206787,0.04473710060119629,0.014096260070800781
111,111,2.3617634773254395,2.783930778503418,0.042665958404541016,0.014482975006103516
112,112,2.3298985958099365,2.810872793197632,0.0434727668762207,0.01425480842590332
113,113,2.338308572769165,2.7762556076049805,0.042669057846069336,0.014479875564575195
114,114,2.3417575359344482,2.7600629329681396,0.042417049407958984,0.015138864517211914
115,115,2.350097179412842,2.7737393379211426,0.04304003715515137,0.01364588737487793
116,116,2.3761746883392334,2.7654941082000732,0.04338526725769043,0.016225099563598633
117,117,2.350939989089966,2.7442758083343506,0.04645180702209473,0.016975879669189453
118,118,2.3172430992126465,2.7280678749084473,0.04461312294006348,0.014415979385375977
119,119,2.3401193618774414,2.743689775466919,0.0437929630279541,0.01363992691040039
120,120,2.339426040649414,2.763707160949707,0.042730093002319336,0.014160871505737305
121,121,2.2971484661102295,2.7705864906311035,0.04500699043273926,0.014421939849853516
122,122,2.2958335876464844,2.7385194301605225,0.04450583457946777,0.014489173889160156
123,123,2.3165109157562256,2.710026741027832,0.044996023178100586,0.015926122665405273
124,124,2.364159345626831,2.6990880966186523,0.04627585411071777,0.01597118377685547
125,125,2.31473445892334,2.7316842079162598,0.04518604278564453,0.015388965606689453
126,126,2.294055223464966,2.796273708343506,0.04387688636779785,0.015836238861083984
127,127,2.3205087184906006,2.759735107421875,0.044526100158691406,0.015245676040649414
128,128,2.287968635559082,2.7450783252716064,0.04390883445739746,0.014677762985229492
129,129,2.326646089553833,2.7330245971679688,0.0453190803527832,0.01643991470336914
130,130,2.2781991958618164,2.7893402576446533,0.046158790588378906,0.015764951705932617
131,131,2.290236711502075,2.782048463821411,0.04306387901306152,0.01359415054321289
132,132,2.3316824436187744,2.7271342277526855,0.0422821044921875,0.014714717864990234
133,133,2.287651538848877,2.7283382415771484,0.044854164123535156,0.015561819076538086
134,134,2.301035165786743,2.7613914012908936,0.04462432861328125,0.015604019165039062
135,135,2.2830708026885986,2.7940480709075928,0.0427701473236084,0.013911962509155273
136,136,2.2920761108398438,2.7498457431793213,0.044335126876831055,0.015501260757446289
137,137,2.2650139331817627,2.7204301357269287,0.04706692695617676,0.015807151794433594
138,138,2.289407968521118,2.7260169982910156,0.04614686965942383,0.013967037200927734
139,139,2.253288507461548,2.7791879177093506,0.044388771057128906,0.014266729354858398
140,140,2.2767043113708496,2.7672011852264404,0.043630123138427734,0.014468193054199219
141,141,2.2672836780548096,2.7192797660827637,0.04251694679260254,0.015093088150024414
142,142,2.260218858718872,2.7078888416290283,0.0426020622253418,0.014631986618041992
143,143,2.2647838592529297,2.7386486530303955,0.04416084289550781,0.014510869979858398
144,144,2.237685203552246,2.791764736175537,0.043723106384277344,0.01437997817993164
145,145,2.2879433631896973,,0.04307103157043457,
