,epoch,loss,val_loss,time,val_time
80,80,1.8200774192810059,1.8446712493896484,0.04099583625793457,0.01330113410949707
81,81,1.8040649890899658,1.8402985334396362,0.03916788101196289,0.012787103652954102
82,82,1.8015731573104858,1.8469719886779785,0.04007697105407715,0.013396024703979492
83,83,1.788306474685669,1.8558242321014404,0.04135417938232422,0.013016939163208008
84,84,1.7767630815505981,1.8526681661605835,0.04089498519897461,0.013051986694335938
85,85,1.7942136526107788,1.8413957357406616,0.03928494453430176,0.012972116470336914
86,86,1.7810441255569458,1.8494420051574707,0.039958953857421875,0.012682914733886719
87,87,1.7808212041854858,1.8620144128799438,0.04049801826477051,0.013732194900512695
88,88,1.7878586053848267,1.8663591146469116,0.03902101516723633,0.01317286491394043
89,89,1.7865698337554932,,0.04004025459289551,
