,epoch,loss,val_loss,time,val_time
108,108,2.607177972793579,3.0896286964416504,0.04366636276245117,0.014603137969970703
109,109,2.5836338996887207,3.063140630722046,0.047804832458496094,0.015069961547851562
110,110,2.609636068344116,3.0415337085723877,0.04406309127807617,0.015126228332519531
111,111,2.5814764499664307,3.0190534591674805,0.04300522804260254,0.0148468017578125
112,112,2.6009020805358887,3.0076675415039062,0.04525303840637207,0.014935016632080078
113,113,2.58597731590271,3.021179676055908,0.04639697074890137,0.015291213989257812
114,114,2.6166889667510986,3.039940595626831,0.043987274169921875,0.015250921249389648
115,115,2.580692768096924,3.041289806365967,0.04505324363708496,0.014861106872558594
116,116,2.60779070854187,3.013260841369629,0.04286313056945801,0.015978097915649414
117,117,2.601702928543091,2.996950149536133,0.04629182815551758,0.015410900115966797
118,118,2.5567843914031982,2.9964516162872314,0.044085025787353516,0.015262842178344727
119,119,2.543172597885132,3.00235915184021,0.043759822845458984,0.014320850372314453
120,120,2.5404770374298096,3.011368989944458,0.04524803161621094,0.015559196472167969
121,121,2.5908029079437256,3.0045254230499268,0.04652690887451172,0.015901803970336914
122,122,2.591672420501709,2.9800772666931152,0.04459810256958008,0.01639389991760254
123,123,2.579634189605713,2.9683446884155273,0.04508495330810547,0.016211986541748047
124,124,2.557230234146118,2.9697954654693604,0.04552602767944336,0.016199111938476562
125,125,2.5663630962371826,2.974429130554199,0.046125173568725586,0.016408681869506836
126,126,2.6375882625579834,2.979659080505371,0.04572701454162598,0.01645803451538086
127,127,2.5055065155029297,3.0012423992156982,0.043270111083984375,0.014554023742675781
128,128,2.712362051010132,2.999587297439575,0.04401397705078125,0.013571023941040039
129,129,2.542912721633911,2.990351438522339,0.04387307167053223,0.01477193832397461
130,130,2.504201650619507,2.9874355792999268,0.04475879669189453,0.014475107192993164
131,131,2.5387277603149414,2.986457347869873,0.04324984550476074,0.014757871627807617
132,132,2.55307674407959,2.985808849334717,0.04520988464355469,0.014518022537231445
133,133,2.5373570919036865,2.995704412460327,0.044130802154541016,0.015941143035888672
134,134,2.4886515140533447,3.0107622146606445,0.04418802261352539,0.015612125396728516
135,135,2.5164530277252197,3.0052733421325684,0.04404139518737793,0.014935970306396484
136,136,2.6290974617004395,2.981436252593994,0.04585599899291992,0.015835285186767578
137,137,2.507880210876465,2.9738383293151855,0.04364919662475586,0.014153003692626953
138,138,2.5076091289520264,2.974348783493042,0.04287099838256836,0.015439033508300781
139,139,2.5529534816741943,2.9727320671081543,0.04222989082336426,0.015547037124633789
140,140,2.5739364624023438,2.9754998683929443,0.0455169677734375,0.015259742736816406
141,141,2.4900527000427246,2.999432325363159,0.04355311393737793,0.013241052627563477
142,142,2.5528178215026855,2.990771770477295,0.04313802719116211,0.015620231628417969
143,143,2.548790693283081,2.9518306255340576,0.04303288459777832,0.024448871612548828
144,144,2.5391409397125244,2.937493324279785,0.04384422302246094,0.01607513427734375
145,145,2.532792329788208,2.9353878498077393,0.04566192626953125,0.016093969345092773
146,146,2.551373243331909,2.9380650520324707,0.045272111892700195,0.014863014221191406
147,147,2.5028090476989746,2.963481903076172,0.045224905014038086,0.01512289047241211
148,148,2.5887444019317627,2.9788103103637695,0.043009042739868164,0.01563882827758789
149,149,2.4898734092712402,2.9744300842285156,0.04378700256347656,0.015596151351928711
150,150,2.4974312782287598,2.960031509399414,0.04204607009887695,0.016006946563720703
151,151,2.512817621231079,2.9477243423461914,0.04504108428955078,0.016093015670776367
152,152,2.498779058456421,2.939493417739868,0.04364490509033203,0.013470888137817383
153,153,2.490741729736328,2.9353671073913574,0.04512596130371094,0.01711583137512207
154,154,2.508542060852051,2.9357078075408936,0.04436826705932617,0.01590895652770996
155,155,2.5444118976593018,2.9307684898376465,0.04516029357910156,0.017314910888671875
156,156,2.487358570098877,2.931161880493164,0.04528403282165527,0.015954256057739258
157,157,2.481189012527466,2.9401679039001465,0.04423189163208008,0.01471710205078125
158,158,2.445969343185425,2.9549856185913086,0.043540239334106445,0.014750003814697266
159,159,2.4698832035064697,2.9547297954559326,0.04503679275512695,0.015494823455810547
160,160,2.4805686473846436,2.9468517303466797,0.045835018157958984,0.015505790710449219
161,161,2.4781606197357178,2.926157236099243,0.0484926700592041,0.0170440673828125
162,162,2.479269027709961,2.91703462600708,0.046096086502075195,0.015636920928955078
163,163,2.472827911376953,2.91559100151062,0.047514915466308594,0.014809131622314453
164,164,2.4934098720550537,2.9257607460021973,0.045122623443603516,0.015537023544311523
165,165,2.4266862869262695,2.949951410293579,0.04722905158996582,0.014837026596069336
166,166,2.4653587341308594,2.9639241695404053,0.042395830154418945,0.015681982040405273
167,167,2.4720139503479004,2.9360690116882324,0.04387617111206055,0.014967918395996094
168,168,2.5558784008026123,2.887315273284912,0.04636502265930176,0.014915943145751953
169,169,2.476351499557495,2.869985818862915,0.04622197151184082,0.014991998672485352
170,170,2.4637668132781982,2.865189790725708,0.04501605033874512,0.015397787094116211
171,171,2.494157314300537,2.8765838146209717,0.04604697227478027,0.015480995178222656
172,172,2.490110158920288,2.9117884635925293,0.04766726493835449,0.01494288444519043
173,173,2.4704973697662354,2.9337949752807617,0.046884775161743164,0.014574050903320312
174,174,2.4677159786224365,2.909412384033203,0.04535484313964844,0.015230894088745117
175,175,2.4885647296905518,2.869109630584717,0.04395484924316406,0.014405250549316406
176,176,2.446021318435669,2.854351043701172,0.04428696632385254,0.014755010604858398
177,177,2.4587953090667725,2.8486058712005615,0.04558682441711426,0.015278100967407227
178,178,2.462256669998169,2.858042001724243,0.042343854904174805,0.01438283920288086
179,179,2.498642921447754,2.8721494674682617,0.04514813423156738,0.014281988143920898
180,180,2.441427230834961,2.873997688293457,0.04597616195678711,0.014531135559082031
181,181,2.4859492778778076,2.8499038219451904,0.0437469482421875,0.014512062072753906
182,182,2.4446914196014404,2.837934732437134,0.04333376884460449,0.015064239501953125
183,183,2.46049165725708,2.840027093887329,0.044985055923461914,0.015001296997070312
184,184,2.530719757080078,2.839726448059082,0.04534006118774414,0.016039133071899414
185,185,2.4970431327819824,2.8511719703674316,0.04529285430908203,0.016394853591918945
186,186,2.4485511779785156,2.867063522338867,0.04415106773376465,0.015226125717163086
187,187,2.454542398452759,2.885030508041382,0.04628896713256836,0.015143871307373047
188,188,2.4375686645507812,2.8975281715393066,0.045770883560180664,0.01565694808959961
189,189,2.4669642448425293,2.9028728008270264,0.04324603080749512,0.015814781188964844
190,190,2.5651662349700928,2.8877780437469482,0.04329228401184082,0.018836021423339844
191,191,2.4283862113952637,2.888547897338867,0.04477381706237793,0.017820119857788086
192,192,2.4644196033477783,2.8902065753936768,0.045542001724243164,0.015240192413330078
193,193,2.427177906036377,2.9074792861938477,0.04403209686279297,0.014484882354736328
194,194,2.424600839614868,2.934523582458496,0.047322750091552734,0.015362024307250977
195,195,2.419661521911621,2.951888084411621,0.04467201232910156,0.014912128448486328
196,196,2.4374301433563232,2.9431447982788086,0.04479622840881348,0.016028881072998047
197,197,2.453847885131836,2.9157021045684814,0.04478311538696289,0.014391899108886719
198,198,2.4482686519622803,2.90995454788208,0.044445037841796875,0.013668060302734375
199,199,2.4277801513671875,2.9116628170013428,0.04422402381896973,0.015137910842895508
200,200,2.4215848445892334,2.9345293045043945,0.04311013221740723,0.014957189559936523
201,201,2.418829917907715,2.9459097385406494,0.04490995407104492,0.014815092086791992
202,202,2.417151689529419,2.9349775314331055,0.04485297203063965,0.014678001403808594
203,203,2.4459145069122314,2.90822172164917,0.04339408874511719,0.014555931091308594
204,204,2.383521318435669,2.9035117626190186,0.044055938720703125,0.014358997344970703
205,205,2.4128477573394775,2.9220352172851562,0.0455632209777832,0.014448881149291992
206,206,2.403163194656372,2.9675469398498535,0.043226003646850586,0.014257192611694336
207,207,2.450753688812256,2.979975461959839,0.04514312744140625,0.014598846435546875
208,208,2.4242470264434814,2.925839424133301,0.04313969612121582,0.014590978622436523
209,209,2.436406135559082,2.8791415691375732,0.04408001899719238,0.015684127807617188
210,210,2.4161078929901123,2.857396364212036,0.04326915740966797,0.015172958374023438
211,211,2.4239208698272705,2.8619384765625,0.043905019760131836,0.015214204788208008
212,212,2.4173762798309326,2.8867034912109375,0.043940067291259766,0.015188932418823242
213,213,2.572949171066284,2.8874921798706055,0.04161381721496582,0.01387476921081543
214,214,2.4816713333129883,2.86491322517395,0.04245328903198242,0.015633821487426758
215,215,2.4668431282043457,2.8656187057495117,0.042075157165527344,0.01311802864074707
216,216,2.4398181438446045,2.876659393310547,0.04287290573120117,0.015439987182617188
217,217,2.4363720417022705,2.9236557483673096,0.0428929328918457,0.01551198959350586
218,218,2.4225921630859375,2.997955322265625,0.04262518882751465,0.015820026397705078
219,219,2.4178895950317383,3.0049190521240234,0.043991804122924805,0.015789031982421875
220,220,2.54032301902771,2.9658024311065674,0.04246878623962402,0.01548004150390625
221,221,2.47098970413208,2.9093244075775146,0.04320096969604492,0.015639781951904297
222,222,2.4001379013061523,2.923976182937622,0.04410409927368164,0.013300180435180664
223,223,2.409274101257324,2.9935224056243896,0.042838096618652344,0.015453100204467773
224,224,2.4057841300964355,3.0824947357177734,0.043714046478271484,0.013043880462646484
225,225,2.422654390335083,3.018610954284668,0.042973995208740234,0.015064001083374023
226,226,2.4048283100128174,2.9113802909851074,0.04219794273376465,0.015034914016723633
227,227,2.4101977348327637,2.874315023422241,0.044403076171875,0.014587879180908203
228,228,2.4314017295837402,2.885685682296753,0.045272111892700195,0.013857126235961914
229,229,2.3945133686065674,2.9645440578460693,0.0429229736328125,0.014837026596069336
230,230,2.390054941177368,3.0764973163604736,0.04218029975891113,0.013195037841796875
231,231,2.429684638977051,3.0425236225128174,0.042786598205566406,0.013985157012939453
232,232,2.3758304119110107,2.961437225341797,0.044560909271240234,0.013468742370605469
233,233,2.42503023147583,,0.042867183685302734,
