,epoch,loss,val_loss,time,val_time
47,47,2.0887582302093506,2.1930251121520996,0.045057058334350586,0.01764512062072754
48,48,2.076932668685913,2.1839828491210938,0.04707980155944824,0.015844106674194336
49,49,2.066401243209839,2.1720428466796875,0.04696774482727051,0.014494180679321289
50,50,2.054166793823242,2.162187099456787,0.045458078384399414,0.01621413230895996
51,51,2.046398878097534,2.154186964035034,0.04636383056640625,0.01555323600769043
52,52,2.041367769241333,2.1515095233917236,0.04600095748901367,0.01685476303100586
53,53,2.03267502784729,2.155177354812622,0.0469210147857666,0.01601576805114746
54,54,2.041126012802124,2.1570584774017334,0.04497480392456055,0.014908790588378906
55,55,2.025860071182251,2.1569249629974365,0.04368996620178223,0.015552997589111328
56,56,2.0287702083587646,2.1484668254852295,0.04381704330444336,0.016024112701416016
57,57,2.019254446029663,2.1396126747131348,0.04505586624145508,0.01724410057067871
58,58,2.015671491622925,2.1309258937835693,0.04734516143798828,0.015896081924438477
59,59,2.012885093688965,2.123944044113159,0.048681020736694336,0.01652669906616211
60,60,2.008493661880493,2.1235928535461426,0.045133113861083984,0.017669677734375
61,61,1.9991732835769653,2.134305477142334,0.04471588134765625,0.014959096908569336
62,62,2.0110421180725098,2.1411476135253906,0.04573488235473633,0.014663934707641602
63,63,2.015310287475586,2.113476514816284,0.04894399642944336,0.01658916473388672
64,64,1.9897708892822266,2.09635066986084,0.04635429382324219,0.014626026153564453
65,65,1.9947147369384766,2.099637269973755,0.1297900676727295,0.014854907989501953
66,66,1.9958935976028442,2.1111772060394287,0.04819011688232422,0.01665806770324707
67,67,1.9922741651535034,2.123776912689209,0.04498791694641113,0.016256093978881836
68,68,1.9829492568969727,2.137589931488037,0.04523801803588867,0.014628887176513672
69,69,1.9821447134017944,2.1377005577087402,0.0451960563659668,0.015580892562866211
70,70,1.9739848375320435,2.129089832305908,0.042881011962890625,0.01596689224243164
71,71,1.9762219190597534,2.116320848464966,0.047322750091552734,0.014416933059692383
72,72,1.9490886926651,2.10364031791687,0.04611706733703613,0.014642000198364258
73,73,1.9655455350875854,2.0909578800201416,0.04603314399719238,0.014783859252929688
74,74,1.9558351039886475,2.0869140625,0.04567122459411621,0.014438867568969727
75,75,1.9543224573135376,2.0894510746002197,0.045542001724243164,0.014444828033447266
76,76,1.9515888690948486,2.086791515350342,0.04700183868408203,0.01520681381225586
77,77,1.9394553899765015,2.085204601287842,0.04529619216918945,0.015891313552856445
78,78,1.941963791847229,2.0833964347839355,0.04390096664428711,0.018330812454223633
79,79,1.938882827758789,2.0918891429901123,0.04408001899719238,0.013675689697265625
80,80,1.935051441192627,2.108912944793701,0.04505491256713867,0.014369010925292969
81,81,1.9250856637954712,2.128368616104126,0.04558300971984863,0.0161590576171875
82,82,1.9249365329742432,2.1415035724639893,0.04706406593322754,0.015819787979125977
83,83,1.9266527891159058,2.143970012664795,0.04521584510803223,0.014671802520751953
84,84,1.915033221244812,2.140899658203125,0.04598188400268555,0.015006065368652344
85,85,1.9266313314437866,2.1076953411102295,0.04484224319458008,0.013379096984863281
86,86,1.9115458726882935,2.093313694000244,0.04392194747924805,0.014233112335205078
87,87,1.9074311256408691,2.090289831161499,0.043058156967163086,0.016250133514404297
88,88,1.9022133350372314,2.100811719894409,0.04605722427368164,0.015504837036132812
89,89,1.8875945806503296,2.112605571746826,0.04765796661376953,0.01627182960510254
90,90,1.8915430307388306,2.1124460697174072,0.04420280456542969,0.015591859817504883
91,91,1.887843132019043,2.1043145656585693,0.04440808296203613,0.013413190841674805
92,92,1.8835759162902832,2.098668098449707,0.045567989349365234,0.01474308967590332
93,93,1.8805772066116333,2.0994725227355957,0.04589080810546875,0.015540838241577148
94,94,1.8686039447784424,2.1040172576904297,0.046800851821899414,0.014480829238891602
95,95,1.8612184524536133,2.1108169555664062,0.045783042907714844,0.014000892639160156
96,96,1.8570438623428345,2.102262020111084,0.045488834381103516,0.013477802276611328
97,97,1.8435639142990112,2.1106553077697754,0.045532941818237305,0.0162961483001709
98,98,1.847676396369934,2.1190998554229736,0.048708200454711914,0.015649080276489258
99,99,1.8401405811309814,2.143815279006958,0.046890974044799805,0.013952970504760742
100,100,1.844873309135437,2.162403106689453,0.044341087341308594,0.014396905899047852
101,101,1.8440316915512085,2.1572554111480713,0.04609084129333496,0.014577150344848633
102,102,1.8383255004882812,2.0958125591278076,0.04453086853027344,0.015861034393310547
103,103,1.8324000835418701,2.0917530059814453,0.046740055084228516,0.01577591896057129
104,104,1.8257761001586914,2.106797695159912,0.04678511619567871,0.014625072479248047
105,105,1.8269109725952148,2.111044406890869,0.04602813720703125,0.014928102493286133
106,106,1.8016077280044556,2.0943572521209717,0.045372962951660156,0.01454472541809082
107,107,1.809564232826233,2.0759334564208984,0.0468900203704834,0.01745891571044922
108,108,1.7933323383331299,2.078550338745117,0.04625201225280762,0.016325950622558594
109,109,1.7892838716506958,2.090714693069458,0.047369956970214844,0.014896154403686523
110,110,1.7792866230010986,2.093489170074463,0.0453648567199707,0.013571739196777344
111,111,1.7883399724960327,2.0759856700897217,0.04479074478149414,0.015219926834106445
112,112,1.786138653755188,2.0676989555358887,0.046746015548706055,0.016199827194213867
113,113,1.7586305141448975,2.0790138244628906,0.04794907569885254,0.016071796417236328
114,114,1.7570481300354004,2.121394157409668,0.044651031494140625,0.014815807342529297
115,115,1.7603988647460938,2.15901517868042,0.04297900199890137,0.015527725219726562
116,116,1.7526812553405762,2.221968412399292,0.0445408821105957,0.015399932861328125
117,117,1.7484190464019775,2.2157304286956787,0.04448223114013672,0.016621828079223633
118,118,1.7471904754638672,2.1842637062072754,0.04936099052429199,0.016628026962280273
119,119,1.742853045463562,2.1876766681671143,0.04442000389099121,0.015025854110717773
120,120,1.7579375505447388,2.19278883934021,0.044560909271240234,0.015575885772705078
121,121,1.7365200519561768,2.193666696548462,0.04498577117919922,0.015381813049316406
122,122,1.7412140369415283,2.1761834621429443,0.04709887504577637,0.01579880714416504
123,123,1.7229063510894775,2.160670757293701,0.04771780967712402,0.015343904495239258
124,124,1.7116621732711792,2.183485269546509,0.04624199867248535,0.013761043548583984
125,125,1.7175894975662231,2.202648401260376,0.043895721435546875,0.014117956161499023
126,126,1.7325959205627441,2.1680405139923096,0.04303407669067383,0.01348114013671875
127,127,1.7247289419174194,2.1344716548919678,0.04678988456726074,0.01569509506225586
128,128,1.7188135385513306,2.140516519546509,0.04868626594543457,0.016115188598632812
129,129,1.7218409776687622,2.1925899982452393,0.04752469062805176,0.01421499252319336
130,130,1.6985363960266113,2.2475199699401855,0.04424095153808594,0.014662981033325195
131,131,1.7041419744491577,2.226325273513794,0.04403185844421387,0.015236139297485352
132,132,1.7089506387710571,2.165494441986084,0.04601287841796875,0.0160980224609375
133,133,1.6789361238479614,2.1398656368255615,0.04685783386230469,0.01621413230895996
134,134,1.7001529932022095,2.163160562515259,0.04682016372680664,0.014986038208007812
135,135,1.693976879119873,2.2355642318725586,0.04460287094116211,0.015718936920166016
136,136,1.6793982982635498,2.252547025680542,0.04597306251525879,0.014873027801513672
137,137,1.6727354526519775,2.2335329055786133,0.0471041202545166,0.01597285270690918
138,138,1.6748892068862915,2.2100257873535156,0.047434091567993164,0.01609182357788086
139,139,1.6805212497711182,2.2180681228637695,0.04512619972229004,0.014873027801513672
140,140,1.6877896785736084,2.2251734733581543,0.04526710510253906,0.014370203018188477
141,141,1.6690013408660889,2.2034084796905518,0.043524980545043945,0.01618194580078125
142,142,1.672181248664856,2.171603202819824,0.04875993728637695,0.015676021575927734
143,143,1.6646606922149658,2.15388560295105,0.04682278633117676,0.014089822769165039
144,144,1.6812084913253784,2.188835859298706,0.04474306106567383,0.014686822891235352
145,145,1.6630406379699707,2.2721028327941895,0.04504799842834473,0.014722108840942383
146,146,1.67156982421875,2.2985892295837402,0.043549299240112305,0.10343217849731445
147,147,1.6835285425186157,2.236750364303589,0.04777383804321289,0.013990163803100586
148,148,1.6657507419586182,2.180367946624756,0.04448580741882324,0.01359105110168457
149,149,1.6832456588745117,2.1539790630340576,0.04375505447387695,0.01448512077331543
150,150,1.6597095727920532,2.19838285446167,0.0467829704284668,0.01538991928100586
151,151,1.6651384830474854,2.2359225749969482,0.04670214653015137,0.01590108871459961
152,152,1.647963523864746,2.251185655593872,0.04599714279174805,0.01399087905883789
153,153,1.652637004852295,2.246762990951538,0.043302297592163086,0.014914989471435547
154,154,1.6481680870056152,2.2149646282196045,0.045668840408325195,0.014815092086791992
155,155,1.661633849143982,2.196211338043213,0.04484295845031738,0.015352010726928711
156,156,1.6461372375488281,2.1794698238372803,0.046894073486328125,0.015843868255615234
157,157,1.6419819593429565,2.177227020263672,0.04690814018249512,0.015447139739990234
158,158,1.647425651550293,2.2049100399017334,0.04398608207702637,0.015267133712768555
159,159,1.6528371572494507,2.248788595199585,0.0453798770904541,0.015336990356445312
160,160,1.6513252258300781,2.259664535522461,0.04453873634338379,0.015951871871948242
161,161,1.6676113605499268,2.2360329627990723,0.048059940338134766,0.01579117774963379
162,162,1.6430344581604004,2.2181525230407715,0.05081295967102051,0.015053033828735352
163,163,1.6284230947494507,,0.04430794715881348,
