,epoch,loss,val_loss,time,val_time
83,83,3.152601480484009,2.9631316661834717,0.039073944091796875,0.015228986740112305
84,84,3.0985047817230225,2.929429292678833,0.038366079330444336,0.01515507698059082
85,85,2.9983575344085693,2.881084442138672,0.03739809989929199,0.017253875732421875
86,86,2.9888346195220947,2.9026200771331787,0.04466700553894043,0.015352964401245117
87,87,2.982503890991211,2.8364529609680176,0.04489278793334961,0.01634526252746582
88,88,3.0487022399902344,2.883455753326416,0.041703224182128906,0.013216972351074219
89,89,3.0053772926330566,2.9369473457336426,0.037483930587768555,0.013204097747802734
90,90,3.022111654281616,2.88946270942688,0.03966212272644043,0.013327836990356445
91,91,3.03151535987854,2.7879481315612793,0.03722500801086426,0.014150142669677734
92,92,2.893831253051758,2.8035411834716797,0.03863883018493652,0.013461112976074219
93,93,2.8575406074523926,2.8955936431884766,0.03759121894836426,0.012819766998291016
94,94,3.0409016609191895,2.7396488189697266,0.03675103187561035,0.0141754150390625
95,95,2.905904769897461,2.6659657955169678,0.038861751556396484,0.016141176223754883
96,96,2.8454301357269287,2.7527761459350586,0.044622182846069336,0.015522241592407227
97,97,2.871342420578003,2.7663674354553223,0.04487490653991699,0.014693260192871094
98,98,2.91282320022583,2.7551608085632324,0.040235042572021484,0.01351785659790039
99,99,2.890889883041382,2.7214770317077637,0.039012908935546875,0.013644933700561523
100,100,2.8616085052490234,2.6904633045196533,0.03992795944213867,0.013221025466918945
101,101,2.8151745796203613,2.6724462509155273,0.03868412971496582,0.013674020767211914
102,102,2.843930721282959,2.646672010421753,0.038681745529174805,0.015133857727050781
103,103,2.8327298164367676,2.6285078525543213,0.038453102111816406,0.020869016647338867
104,104,2.8205959796905518,2.639249086380005,0.03747200965881348,0.013387918472290039
105,105,2.7683401107788086,2.657000780105591,0.03931689262390137,0.01624441146850586
106,106,2.815798759460449,2.6635727882385254,0.04676198959350586,0.015456914901733398
107,107,2.807053565979004,2.6534602642059326,0.044172048568725586,0.013720989227294922
108,108,2.798384428024292,2.6405093669891357,0.04093170166015625,0.013079166412353516
109,109,2.7928261756896973,2.631817102432251,0.0382537841796875,0.013566017150878906
110,110,2.7612318992614746,2.6350913047790527,0.03780698776245117,0.013309955596923828
111,111,2.766422986984253,2.6503794193267822,0.038355112075805664,0.013567924499511719
112,112,2.8133599758148193,2.676621437072754,0.03802967071533203,0.013814926147460938
113,113,2.9889075756073,2.715301990509033,0.03848075866699219,0.013274908065795898
114,114,2.775160551071167,2.7321670055389404,0.03729510307312012,0.013665914535522461
115,115,2.7611987590789795,2.7186644077301025,0.03859281539916992,0.01350092887878418
116,116,2.7662410736083984,2.700411558151245,0.03880000114440918,0.013962268829345703
117,117,2.769078493118286,2.682446002960205,0.0389401912689209,0.013682842254638672
118,118,2.719386339187622,2.667447805404663,0.03942394256591797,0.01333308219909668
119,119,2.9504547119140625,2.655437707901001,0.03759479522705078,0.013512134552001953
120,120,2.8364953994750977,2.6548709869384766,0.038333892822265625,0.013450860977172852
121,121,2.802797555923462,2.6789116859436035,0.03823709487915039,0.01368570327758789
122,122,2.751033306121826,2.698133945465088,0.03814101219177246,0.013303995132446289
123,123,2.794107437133789,2.6968839168548584,0.03721117973327637,0.013906002044677734
124,124,2.7304062843322754,,0.037539005279541016,
