,epoch,loss,val_loss,time,val_time
95,95,1.9035468101501465,2.2187864780426025,0.04686999320983887,0.014079093933105469
96,96,1.913880467414856,2.204333782196045,0.0450592041015625,0.013853788375854492
97,97,1.9324554204940796,2.1273193359375,0.045803070068359375,0.01373291015625
98,98,1.930161476135254,2.06473970413208,0.04508376121520996,0.014923095703125
99,99,1.8787286281585693,2.0472052097320557,0.04510998725891113,0.01896810531616211
100,100,1.9069950580596924,2.038543939590454,0.04476809501647949,0.019094228744506836
101,101,1.9062049388885498,2.02302885055542,0.04385995864868164,0.01835012435913086
102,102,1.9052932262420654,2.010105609893799,0.047775983810424805,0.017264842987060547
103,103,1.8868671655654907,2.0253994464874268,0.047489166259765625,0.01561284065246582
104,104,1.8829861879348755,2.064141035079956,0.04330611228942871,0.014046907424926758
105,105,1.8651310205459595,2.1238889694213867,0.04499197006225586,0.01585078239440918
106,106,1.8719794750213623,2.1749703884124756,0.046433210372924805,0.015457630157470703
107,107,1.875643014907837,2.170316696166992,0.04530215263366699,0.015220880508422852
108,108,1.8753974437713623,2.1005194187164307,0.04431486129760742,0.015618085861206055
109,109,1.8746885061264038,2.0077133178710938,0.04493212699890137,0.016347885131835938
110,110,1.8455866575241089,1.9708850383758545,0.0425419807434082,0.01988506317138672
111,111,1.8757896423339844,1.9666608572006226,0.046312808990478516,0.018018007278442383
112,112,1.8816781044006348,1.9659011363983154,0.046054840087890625,0.015802860260009766
113,113,1.8791544437408447,1.970827341079712,0.045953989028930664,0.015035152435302734
114,114,1.8604656457901,1.9912667274475098,0.04675889015197754,0.014677047729492188
115,115,1.8289449214935303,2.027456760406494,0.04282498359680176,0.013972043991088867
116,116,1.8557156324386597,2.0662457942962646,0.0435938835144043,0.01466679573059082
117,117,1.8446263074874878,2.095360517501831,0.044447898864746094,0.014146089553833008
118,118,1.831712007522583,2.0953481197357178,0.04439902305603027,0.015555858612060547
119,119,1.8185172080993652,2.073187828063965,0.04508614540100098,0.015378952026367188
120,120,1.8268845081329346,2.0265774726867676,0.04456019401550293,0.015846967697143555
121,121,1.8294169902801514,1.9980144500732422,0.04613018035888672,0.016313791275024414
122,122,1.8161882162094116,1.978813648223877,0.04886507987976074,0.015374898910522461
123,123,1.8409929275512695,1.9761406183242798,0.04329705238342285,0.015316009521484375
124,124,1.8597922325134277,1.9825178384780884,0.04293107986450195,0.015311002731323242
125,125,1.8477455377578735,1.9962687492370605,0.044133901596069336,0.01589822769165039
126,126,1.8571149110794067,1.9929372072219849,0.04369997978210449,0.013313770294189453
127,127,1.8070834875106812,2.013864278793335,0.04352116584777832,0.01324009895324707
128,128,1.8305820226669312,2.0430281162261963,0.04214906692504883,0.014199018478393555
129,129,1.8505789041519165,2.058393716812134,0.04468512535095215,0.014412641525268555
130,130,1.8047581911087036,2.0757381916046143,0.04449033737182617,0.014809846878051758
131,131,1.7966997623443604,2.092284917831421,0.044953107833862305,0.014956951141357422
132,132,1.8828645944595337,2.0740442276000977,0.04636430740356445,0.013552188873291016
133,133,1.8277140855789185,2.033761978149414,0.04552483558654785,0.014368057250976562
134,134,1.828824758529663,1.9904035329818726,0.04749488830566406,0.014193058013916016
135,135,1.839047908782959,1.9601130485534668,0.04949331283569336,0.015481233596801758
136,136,1.815068244934082,1.9569340944290161,0.04600667953491211,0.020058155059814453
137,137,1.8077161312103271,1.9749430418014526,0.047384023666381836,0.01581287384033203
138,138,1.805357813835144,2.0064501762390137,0.050055742263793945,0.0160369873046875
139,139,1.799484133720398,2.0347626209259033,0.04610705375671387,0.01367330551147461
140,140,1.8512921333312988,2.0348525047302246,0.04783296585083008,0.015975236892700195
141,141,1.8312090635299683,2.0429790019989014,0.04779982566833496,0.01485896110534668
142,142,1.8344948291778564,2.0477166175842285,0.045671939849853516,0.017136812210083008
143,143,1.8075542449951172,2.0483710765838623,0.04581904411315918,0.014528751373291016
144,144,1.8172330856323242,2.0542073249816895,0.04691195487976074,0.014362096786499023
145,145,1.8269072771072388,2.0630455017089844,0.0485529899597168,0.013875961303710938
146,146,1.807630181312561,2.066939353942871,0.04584193229675293,0.016184091567993164
147,147,1.8009984493255615,2.0539488792419434,0.04398083686828613,0.013726949691772461
148,148,1.7871664762496948,2.0306456089019775,0.04333615303039551,0.015859127044677734
149,149,1.7895176410675049,2.0098063945770264,0.0442502498626709,0.0158841609954834
150,150,1.7895281314849854,1.996733546257019,0.0435948371887207,0.015357017517089844
151,151,1.7868695259094238,1.9823110103607178,0.04375505447387695,0.016108989715576172
152,152,1.7762451171875,1.9696658849716187,0.04245305061340332,0.016278982162475586
153,153,1.7960078716278076,1.9720872640609741,0.04573702812194824,0.015385866165161133
154,154,1.779078483581543,1.9979640245437622,0.04658985137939453,0.01558995246887207
155,155,1.7984192371368408,2.017547130584717,0.044440269470214844,0.016048192977905273
156,156,1.8055088520050049,2.02346134185791,0.04398536682128906,0.015094995498657227
157,157,1.7964057922363281,2.04415225982666,0.04556894302368164,0.014394283294677734
158,158,1.8096020221710205,2.063305139541626,0.04416990280151367,0.015116691589355469
159,159,1.7925598621368408,2.065969228744507,0.043688058853149414,0.013031959533691406
160,160,1.8131484985351562,2.052903890609741,0.04497408866882324,0.014030218124389648
161,161,1.7911088466644287,2.046111822128296,0.04516291618347168,0.01464223861694336
162,162,1.7738726139068604,2.0565359592437744,0.0458981990814209,0.01352381706237793
163,163,1.7961212396621704,2.0598578453063965,0.04483199119567871,0.01364588737487793
164,164,1.8148577213287354,2.054245948791504,0.044657230377197266,0.013920068740844727
165,165,1.7882825136184692,2.046062707901001,0.04340076446533203,0.013454914093017578
166,166,1.776793122291565,2.0297939777374268,0.04683804512023926,0.013700008392333984
167,167,1.8755989074707031,2.006582021713257,0.04354286193847656,0.013862133026123047
168,168,1.770033359527588,1.9637221097946167,0.04689908027648926,0.013967752456665039
169,169,1.7999606132507324,1.9438493251800537,0.046205997467041016,0.019257783889770508
170,170,1.7689523696899414,1.9555253982543945,0.04681205749511719,0.014999151229858398
171,171,1.783707857131958,1.9740492105484009,0.04506087303161621,0.013849973678588867
172,172,1.77851140499115,2.00311279296875,0.04510211944580078,0.013733148574829102
173,173,1.7815746068954468,2.0218453407287598,0.046000003814697266,0.015534162521362305
174,174,1.753907561302185,2.036823034286499,0.04603290557861328,0.016402721405029297
175,175,1.7764452695846558,2.033108949661255,0.045961856842041016,0.013182878494262695
176,176,1.7779407501220703,2.020077705383301,0.044690847396850586,0.013371944427490234
177,177,1.7865408658981323,1.996254324913025,0.0428469181060791,0.013314008712768555
178,178,1.7366114854812622,1.9830299615859985,0.04460501670837402,0.013530969619750977
179,179,1.7493395805358887,1.977402925491333,0.04340314865112305,0.013798952102661133
180,180,1.731350064277649,1.9939415454864502,0.04338502883911133,0.013273954391479492
181,181,1.8100166320800781,1.993729591369629,0.0447540283203125,0.012951850891113281
182,182,1.748030185699463,1.9983195066452026,0.04342818260192871,0.013412714004516602
183,183,1.7694145441055298,2.011173725128174,0.04266977310180664,0.013402223587036133
184,184,1.7689275741577148,2.032245397567749,0.044728755950927734,0.014034748077392578
185,185,1.747207760810852,2.0587079524993896,0.04395318031311035,0.013286113739013672
186,186,1.7795952558517456,2.0821568965911865,0.04593682289123535,0.013976097106933594
187,187,1.742729902267456,2.116626262664795,0.045246124267578125,0.013612985610961914
188,188,1.7701598405838013,2.119807720184326,0.04251909255981445,0.014281034469604492
189,189,1.7630866765975952,2.091503858566284,0.0449831485748291,0.014503955841064453
190,190,1.7609648704528809,2.0532445907592773,0.04779481887817383,0.01520991325378418
191,191,1.7411574125289917,2.0275354385375977,0.04511690139770508,0.015093326568603516
192,192,1.7786238193511963,1.9971317052841187,0.04496312141418457,0.013515710830688477
193,193,1.7577059268951416,1.9801453351974487,0.042939186096191406,0.015658855438232422
194,194,1.7679600715637207,2.0169999599456787,0.04878091812133789,0.015254735946655273
195,195,1.726238489151001,2.0630369186401367,0.04718303680419922,0.01572108268737793
196,196,1.7334518432617188,2.0961592197418213,0.04486823081970215,0.014423847198486328
197,197,1.7206095457077026,2.0783419609069824,0.04401516914367676,0.013278961181640625
198,198,1.806320071220398,2.033496618270874,0.04496312141418457,0.013741016387939453
199,199,1.851338505744934,1.9632192850112915,0.04716014862060547,0.015599250793457031
200,200,1.7804635763168335,1.9487515687942505,0.046875,0.016212940216064453
201,201,1.75767982006073,1.9473077058792114,0.04673886299133301,0.014298200607299805
202,202,1.7855486869812012,1.9541521072387695,0.04578685760498047,0.01448202133178711
203,203,1.7593483924865723,1.987376093864441,0.042514801025390625,0.014302968978881836
204,204,1.764885425567627,2.038925886154175,0.046630859375,0.0158998966217041
205,205,1.7778106927871704,2.0858962535858154,0.04756927490234375,0.014871835708618164
206,206,1.7387773990631104,2.1098101139068604,0.04700279235839844,0.015404939651489258
207,207,1.7497076988220215,2.0968177318573,0.04393196105957031,0.014895200729370117
208,208,1.7684155702590942,2.0506575107574463,0.04543423652648926,0.015126943588256836
209,209,1.7524709701538086,2.0056018829345703,0.047609806060791016,0.015982866287231445
210,210,1.7221729755401611,1.9743283987045288,0.04836678504943848,0.015835046768188477
211,211,1.7364972829818726,1.965711236000061,0.045889854431152344,0.014540672302246094
212,212,1.7286618947982788,1.9802138805389404,0.04484105110168457,0.014442920684814453
213,213,1.764455795288086,2.015270709991455,0.04399394989013672,0.013187170028686523
214,214,1.7349119186401367,2.053748607635498,0.04643511772155762,0.01597118377685547
215,215,1.723241925239563,2.0853230953216553,0.047119855880737305,0.01571202278137207
216,216,1.7016788721084595,2.108954906463623,0.046479225158691406,0.014494895935058594
217,217,1.757062554359436,2.0800271034240723,0.04384589195251465,0.014596939086914062
218,218,1.7297874689102173,2.048581123352051,0.0452427864074707,0.01513218879699707
219,219,1.73603093624115,2.031463384628296,0.04464221000671387,0.015124797821044922
220,220,1.9796260595321655,,0.0448758602142334,
