,epoch,loss,val_loss,time,val_time
47,47,2.5739974975585938,2.5708119869232178,0.04157423973083496,0.013590574264526367
48,48,2.5312235355377197,2.5615622997283936,0.04404807090759277,0.015266180038452148
49,49,2.5757057666778564,2.5065417289733887,0.045323848724365234,0.01681685447692871
50,50,2.5562071800231934,2.506244659423828,0.04319596290588379,0.01500701904296875
51,51,2.509485960006714,2.549051523208618,0.04389190673828125,0.014805078506469727
52,52,2.5195865631103516,2.5946099758148193,0.043433189392089844,0.015395164489746094
53,53,2.5458714962005615,2.590658664703369,0.044608116149902344,0.015065908432006836
54,54,2.5407803058624268,2.5727882385253906,0.04367995262145996,0.013924121856689453
55,55,2.5568478107452393,2.559004068374634,0.04448199272155762,0.015434980392456055
56,56,2.5874946117401123,2.5421018600463867,0.04748106002807617,0.016235828399658203
57,57,2.5538382530212402,2.514557123184204,0.04312872886657715,0.013678789138793945
58,58,2.496920585632324,2.5189290046691895,0.04385113716125488,0.014474868774414062
59,59,2.5556859970092773,2.5416336059570312,0.043872833251953125,0.014528989791870117
60,60,2.515695571899414,2.5032570362091064,0.04263901710510254,0.015964984893798828
61,61,2.516847848892212,2.5327069759368896,0.04383397102355957,0.014903068542480469
62,62,2.5504555702209473,2.6027088165283203,0.046974897384643555,0.016024112701416016
63,63,2.537492513656616,2.612001419067383,0.04721379280090332,0.01396799087524414
64,64,2.5065126419067383,2.6767263412475586,0.04302811622619629,0.013633012771606445
65,65,2.6064155101776123,2.6105737686157227,0.04216599464416504,0.013663053512573242
66,66,2.5413076877593994,2.6674792766571045,0.04448103904724121,0.016325950622558594
67,67,2.5572316646575928,2.5954415798187256,0.04604196548461914,0.015103816986083984
68,68,2.5294854640960693,2.609865188598633,0.044020891189575195,0.015140056610107422
69,69,2.694774627685547,2.568800687789917,0.04119706153869629,0.01575303077697754
70,70,2.47091007232666,2.5928304195404053,0.042182207107543945,0.013361930847167969
71,71,2.552497148513794,2.544029951095581,0.041175127029418945,0.014777183532714844
72,72,2.491610527038574,2.606323003768921,0.0458979606628418,0.01500701904296875
73,73,2.5707132816314697,2.6251590251922607,0.04591989517211914,0.01578998565673828
74,74,2.5596184730529785,2.668804407119751,0.045140981674194336,0.014246940612792969
75,75,2.5739550590515137,2.609131097793579,0.043951988220214844,0.014091014862060547
76,76,2.4738833904266357,2.768339157104492,0.04410099983215332,0.014422893524169922
77,77,2.7487807273864746,2.6211423873901367,0.043650150299072266,0.014333963394165039
78,78,2.5042364597320557,2.6408936977386475,0.0440831184387207,0.014192819595336914
79,79,2.5417640209198,2.63979434967041,0.04274892807006836,0.014351129531860352
80,80,2.487200975418091,2.676121234893799,0.04261493682861328,0.014516830444335938
81,81,2.4883525371551514,2.6349923610687256,0.04427814483642578,0.014925956726074219
82,82,2.4784505367279053,2.6308581829071045,0.04447603225708008,0.014686107635498047
83,83,2.499696731567383,2.644862651824951,0.04348492622375488,0.01433706283569336
84,84,2.5331835746765137,2.57094407081604,0.04235982894897461,0.0144500732421875
85,85,2.473276376724243,2.669962167739868,0.04385113716125488,0.013183832168579102
86,86,2.588968515396118,2.5890817642211914,0.04543590545654297,0.014778852462768555
87,87,2.4894156455993652,2.6296751499176025,0.04276132583618164,0.014271974563598633
88,88,2.521242618560791,2.581324815750122,0.04294395446777344,0.014451265335083008
89,89,2.4921011924743652,2.648791790008545,0.042838096618652344,0.014640092849731445
90,90,2.465373992919922,2.641416311264038,0.043576955795288086,0.014720916748046875
91,91,2.451406240463257,2.6133792400360107,0.04407215118408203,0.014716863632202148
92,92,2.4900999069213867,2.5621776580810547,0.04166722297668457,0.014652252197265625
93,93,2.4870471954345703,2.5347893238067627,0.04409527778625488,0.01565098762512207
94,94,2.4880449771881104,2.5723342895507812,0.04294610023498535,0.016026020050048828
95,95,2.4636712074279785,2.6193904876708984,0.04371976852416992,0.013533830642700195
96,96,2.493804693222046,2.5645148754119873,0.04318094253540039,0.013833999633789062
97,97,2.4859049320220947,2.5492403507232666,0.04230308532714844,0.013373851776123047
98,98,2.5073320865631104,2.5603842735290527,0.04345393180847168,0.013944864273071289
99,99,2.437079906463623,2.5949368476867676,0.04153299331665039,0.014208078384399414
100,100,2.453521966934204,2.6447107791900635,0.04419708251953125,0.014973163604736328
101,101,2.474759578704834,2.569139003753662,0.04667401313781738,0.015782833099365234
102,102,2.59946346282959,2.638981342315674,0.04604697227478027,0.014101982116699219
103,103,2.559910535812378,2.625204563140869,0.04272270202636719,0.014348983764648438
104,104,2.571179151535034,2.6137595176696777,0.043555259704589844,0.014178991317749023
105,105,2.406587600708008,2.9746313095092773,0.04240703582763672,0.013019084930419922
106,106,2.6714696884155273,2.929129123687744,0.04320096969604492,0.01376795768737793
107,107,2.53528094291687,2.6247358322143555,0.041780948638916016,0.01365804672241211
108,108,2.425072193145752,2.6221232414245605,0.043057918548583984,0.013636112213134766
109,109,2.4861032962799072,2.6644697189331055,0.04424023628234863,0.014744758605957031
110,110,2.5297563076019287,2.6303749084472656,0.04436206817626953,0.014019966125488281
111,111,2.418067216873169,,0.045491933822631836,
