,epoch,loss,val_loss,time,val_time
29,29,2.1327247619628906,2.295858144760132,0.0401461124420166,0.013025045394897461
30,30,2.1152150630950928,2.289030075073242,0.040287017822265625,0.012954950332641602
31,31,2.1206769943237305,2.2819664478302,0.04089784622192383,0.013163089752197266
32,32,2.103433609008789,2.2780816555023193,0.0389859676361084,0.012959957122802734
33,33,2.1010217666625977,2.280425786972046,0.040968894958496094,0.013189077377319336
34,34,2.070312738418579,2.2895374298095703,0.04171109199523926,0.012785196304321289
35,35,2.0810468196868896,2.2997584342956543,0.04023599624633789,0.09191608428955078
36,36,2.0731990337371826,2.309860944747925,0.04026007652282715,0.012610912322998047
37,37,2.071790933609009,2.31026291847229,0.04178977012634277,0.013506174087524414
38,38,2.062885284423828,2.299351453781128,0.040199995040893555,0.01365208625793457
39,39,2.053920269012451,2.2892141342163086,0.041554927825927734,0.013335943222045898
40,40,2.040848970413208,2.2790133953094482,0.0409550666809082,0.01419520378112793
41,41,2.0446953773498535,2.2767550945281982,0.04228091239929199,0.01352691650390625
42,42,2.019178628921509,2.2818403244018555,0.04054617881774902,0.012627124786376953
43,43,2.015669822692871,2.293384552001953,0.04272890090942383,0.013618946075439453
44,44,2.015165328979492,2.303191900253296,0.04114103317260742,0.012764930725097656
45,45,2.0209810733795166,2.307324171066284,0.03977704048156738,0.01324605941772461
46,46,2.0181379318237305,2.311634063720703,0.04022502899169922,0.013167142868041992
47,47,1.9996025562286377,2.3251070976257324,0.04133915901184082,0.013106107711791992
48,48,1.9808423519134521,2.343982458114624,0.0384221076965332,0.01328897476196289
49,49,1.9949997663497925,2.3573849201202393,0.040450096130371094,0.01312398910522461
50,50,1.9841102361679077,2.367497205734253,0.03898811340332031,0.012768030166625977
51,51,1.971095085144043,2.3682472705841064,0.03999590873718262,0.013364076614379883
52,52,1.941219449043274,2.363269567489624,0.039347171783447266,0.013272762298583984
53,53,1.9505605697631836,2.3672730922698975,0.039933204650878906,0.013095855712890625
54,54,1.9385398626327515,2.3789587020874023,0.04185914993286133,0.012933731079101562
55,55,1.9448504447937012,2.390915632247925,0.04169917106628418,0.012748003005981445
56,56,1.9415117502212524,2.392228603363037,0.04118204116821289,0.013483047485351562
57,57,1.9316658973693848,2.3812928199768066,0.04091501235961914,0.013000965118408203
58,58,1.954079508781433,2.3818717002868652,0.041982173919677734,0.012959003448486328
59,59,1.920991063117981,2.3930864334106445,0.04008007049560547,0.013010025024414062
60,60,1.9174902439117432,2.3857147693634033,0.04170393943786621,0.013608932495117188
61,61,1.9192899465560913,2.370408773422241,0.04034423828125,0.012696027755737305
62,62,1.9099549055099487,2.3632407188415527,0.03910398483276367,0.01255488395690918
63,63,1.8959157466888428,2.3710789680480957,0.03878927230834961,0.012893915176391602
64,64,1.8939692974090576,2.3828530311584473,0.04202413558959961,0.013551712036132812
65,65,1.8839651346206665,2.3820269107818604,0.04050302505493164,0.013277292251586914
66,66,1.8913029432296753,2.3525936603546143,0.04052996635437012,0.013011932373046875
67,67,1.8671824932098389,2.3392114639282227,0.04029107093811035,0.012619733810424805
68,68,1.8578373193740845,2.342088460922241,0.04188084602355957,0.012788057327270508
69,69,1.8472410440444946,2.3552637100219727,0.04004406929016113,0.012916803359985352
70,70,1.8662129640579224,2.3337037563323975,0.040393829345703125,0.012717962265014648
71,71,1.848172903060913,,0.041487932205200195,
