,epoch,loss,val_loss,time,val_time
98,98,1.7313644886016846,2.056300163269043,0.04448294639587402,0.013904809951782227
99,99,1.7539423704147339,2.10874605178833,0.04483985900878906,0.01406717300415039
100,100,1.7501507997512817,2.1470890045166016,0.04507803916931152,0.013484001159667969
101,101,1.718852162361145,2.134850263595581,0.04389071464538574,0.013831853866577148
102,102,1.7464269399642944,2.1144142150878906,0.0444941520690918,0.01538991928100586
103,103,1.716477632522583,2.162782669067383,0.04852914810180664,0.01596808433532715
104,104,1.7308080196380615,2.202941417694092,0.04478812217712402,0.013762712478637695
105,105,1.721766471862793,2.197024345397949,0.0434269905090332,0.013915777206420898
106,106,1.742600440979004,2.1887996196746826,0.044216156005859375,0.014075040817260742
107,107,1.7114990949630737,2.187211513519287,0.04463815689086914,0.013756752014160156
108,108,1.7266494035720825,2.2109811305999756,0.04443812370300293,0.013658761978149414
109,109,1.7195868492126465,2.23555064201355,0.04368472099304199,0.013823986053466797
110,110,1.7079280614852905,2.2166550159454346,0.04360198974609375,0.013296842575073242
111,111,1.7063488960266113,2.269829034805298,0.12884783744812012,0.014193058013916016
112,112,1.7022672891616821,2.2504241466522217,0.04366421699523926,0.014312028884887695
113,113,1.7026249170303345,2.2641329765319824,0.04703688621520996,0.015564918518066406
114,114,1.7019758224487305,2.3554940223693848,0.045081138610839844,0.014269351959228516
115,115,1.7080234289169312,2.3333699703216553,0.044161081314086914,0.013787031173706055
116,116,1.702764630317688,2.3678386211395264,0.04401421546936035,0.014417171478271484
117,117,1.6932435035705566,2.3902382850646973,0.04387497901916504,0.01329493522644043
118,118,1.6854368448257446,2.323246479034424,0.0446629524230957,0.014081001281738281
119,119,1.7016838788986206,2.27494215965271,0.044981956481933594,0.014914989471435547
120,120,1.6876671314239502,2.329230785369873,0.04541516304016113,0.013780355453491211
121,121,1.6777211427688599,2.4059131145477295,0.04357337951660156,0.015202999114990234
122,122,1.688308596611023,2.267510414123535,0.045300960540771484,0.01538991928100586
123,123,1.682545781135559,2.28242564201355,0.044827938079833984,0.015549182891845703
124,124,1.6811717748641968,2.4488537311553955,0.04656624794006348,0.015336036682128906
125,125,1.6985255479812622,2.4650895595550537,0.0444791316986084,0.014549016952514648
126,126,1.6825764179229736,2.3770530223846436,0.04726099967956543,0.014168024063110352
127,127,1.6769965887069702,2.360466718673706,0.043939828872680664,0.015051126480102539
128,128,1.681504487991333,2.500492572784424,0.04461812973022461,0.013447046279907227
129,129,1.6574125289916992,2.5952370166778564,0.04375886917114258,0.01421809196472168
130,130,1.6747349500656128,2.478083372116089,0.04418325424194336,0.016512155532836914
131,131,1.683921456336975,,0.0483400821685791,
