,epoch,loss,val_loss,time,val_time
55,55,2.3361964225769043,2.2518527507781982,0.046521663665771484,0.014803171157836914
56,56,2.265285015106201,2.4102323055267334,0.04695296287536621,0.014851093292236328
57,57,2.339968204498291,2.2597854137420654,0.045083045959472656,0.014330863952636719
58,58,2.239924907684326,2.2676501274108887,0.04490375518798828,0.013693094253540039
59,59,2.301825761795044,2.228353977203369,0.04580879211425781,0.014444112777709961
60,60,2.238581657409668,2.324371814727783,0.04643821716308594,0.01406407356262207
61,61,2.2925117015838623,2.233572244644165,0.04548978805541992,0.015429019927978516
62,62,2.2295591831207275,2.247936964035034,0.04652690887451172,0.015794992446899414
63,63,2.240078926086426,2.2675886154174805,0.047611236572265625,0.01634693145751953
64,64,2.214667797088623,2.237168788909912,0.04560589790344238,0.015347957611083984
65,65,2.207192897796631,2.213163137435913,0.04605293273925781,0.014657020568847656
66,66,2.254887342453003,2.2126355171203613,0.04520869255065918,0.01870894432067871
67,67,2.202518939971924,2.302546977996826,0.044725894927978516,0.014568090438842773
68,68,2.2498724460601807,2.2290561199188232,0.045966148376464844,0.01622605323791504
69,69,2.193375587463379,2.204655647277832,0.047744035720825195,0.01857304573059082
70,70,2.2011594772338867,2.2247283458709717,0.0447239875793457,0.01447606086730957
71,71,2.203092575073242,2.215294122695923,0.04380917549133301,0.014945030212402344
72,72,2.184399366378784,2.2320122718811035,0.04477214813232422,0.01466512680053711
73,73,2.1842398643493652,2.2526135444641113,0.04516196250915527,0.014014959335327148
74,74,2.189185857772827,2.2062158584594727,0.04449200630187988,0.01585221290588379
75,75,2.1808948516845703,2.1968626976013184,0.04775500297546387,0.015955209732055664
76,76,2.1819794178009033,2.216475248336792,0.0466609001159668,0.015372991561889648
77,77,2.1794185638427734,2.2254490852355957,0.04512786865234375,0.014670848846435547
78,78,2.183798313140869,2.214668035507202,0.044085025787353516,0.014556169509887695
79,79,2.178036689758301,2.20682430267334,0.0457911491394043,0.015199899673461914
80,80,2.139385938644409,2.2684855461120605,0.04642081260681152,0.014760255813598633
81,81,2.165227174758911,2.2231321334838867,0.04685616493225098,0.014042854309082031
82,82,2.201021671295166,2.2435336112976074,0.045561790466308594,0.014863729476928711
83,83,2.150705099105835,2.262535333633423,0.04531407356262207,0.015168905258178711
84,84,2.1867926120758057,2.234264373779297,0.047186851501464844,0.0167391300201416
85,85,2.1828863620758057,2.1893362998962402,0.04780101776123047,0.01715993881225586
86,86,2.1299123764038086,2.283348798751831,0.04523324966430664,0.015053987503051758
87,87,2.2270565032958984,2.18854022026062,0.045851707458496094,0.015830039978027344
88,88,2.1486122608184814,2.2053089141845703,0.044754981994628906,0.013400077819824219
89,89,2.1565918922424316,2.2625410556793213,0.04608011245727539,0.01597905158996582
90,90,2.1795294284820557,2.2256221771240234,0.04724287986755371,0.015835046768188477
91,91,2.132610321044922,2.1776626110076904,0.046586036682128906,0.015439987182617188
92,92,2.140261650085449,2.208170175552368,0.04481792449951172,0.014561891555786133
93,93,2.1598968505859375,2.2119455337524414,0.04598093032836914,0.015267133712768555
94,94,2.1161746978759766,2.2378158569335938,0.04515528678894043,0.014536857604980469
95,95,2.12903094291687,2.233219623565674,0.045060157775878906,0.015811681747436523
96,96,2.1081888675689697,2.191880702972412,0.0493159294128418,0.015238046646118164
97,97,2.13981032371521,2.1931533813476562,0.04898190498352051,0.01798105239868164
98,98,2.133967399597168,2.255732297897339,0.047070980072021484,0.014655113220214844
99,99,2.1228065490722656,2.2269113063812256,0.045594215393066406,0.015301942825317383
100,100,2.1217401027679443,2.185739755630493,0.044611215591430664,0.01608586311340332
101,101,2.1018712520599365,2.2603046894073486,0.04554414749145508,0.01622796058654785
102,102,2.149825096130371,2.1758570671081543,0.048323869705200195,0.01649188995361328
103,103,2.139425754547119,2.2182257175445557,0.047014713287353516,0.015336990356445312
104,104,2.1023802757263184,2.258328914642334,0.044728994369506836,0.016379833221435547
105,105,2.1175312995910645,2.1870315074920654,0.04757499694824219,0.015782833099365234
106,106,2.1038620471954346,2.1969921588897705,0.05005002021789551,0.015794038772583008
107,107,2.0916085243225098,2.2511892318725586,0.04472017288208008,0.014004945755004883
108,108,2.100142478942871,2.2213282585144043,0.04570198059082031,0.015707969665527344
109,109,2.1102893352508545,2.296032667160034,0.04707479476928711,0.01419520378112793
110,110,2.1076834201812744,2.2334747314453125,0.04624581336975098,0.015777111053466797
111,111,2.084221124649048,2.218437671661377,0.04651999473571777,0.015987157821655273
112,112,2.0679619312286377,2.2463951110839844,0.04687786102294922,0.014456033706665039
113,113,2.0896029472351074,2.2192962169647217,0.04466390609741211,0.014300107955932617
114,114,2.1161482334136963,2.318913459777832,0.046005964279174805,0.014611005783081055
115,115,2.0934042930603027,2.2763915061950684,0.04486703872680664,0.014245033264160156
116,116,2.0779542922973633,2.214252233505249,0.04379606246948242,0.014124870300292969
117,117,2.063295602798462,2.275871753692627,0.044983863830566406,0.015544891357421875
118,118,2.1001875400543213,2.2202956676483154,0.04458785057067871,0.013983964920043945
119,119,2.1160295009613037,2.324765920639038,0.04582715034484863,0.014830827713012695
120,120,2.0927605628967285,2.2657015323638916,0.047369956970214844,0.015999317169189453
121,121,2.083263635635376,2.206373929977417,0.047766923904418945,0.015035867691040039
122,122,2.085435390472412,2.2426998615264893,0.0449981689453125,0.10182905197143555
123,123,2.0931718349456787,2.2164418697357178,0.04437708854675293,0.015555858612060547
124,124,2.0699379444122314,2.247800827026367,0.04557204246520996,0.015184164047241211
125,125,2.0436060428619385,2.3416316509246826,0.04420304298400879,0.014667034149169922
126,126,2.0860116481781006,2.2511680126190186,0.044767141342163086,0.016225099563598633
127,127,2.081054210662842,2.2589271068573,0.04600787162780762,0.0163571834564209
128,128,2.050736904144287,2.338296413421631,0.04812216758728027,0.014534235000610352
129,129,2.0961573123931885,2.26545786857605,0.045993804931640625,0.015023231506347656
130,130,2.165073871612549,2.261894464492798,0.046185970306396484,0.014716863632202148
131,131,2.053736448287964,2.3748626708984375,0.04500389099121094,0.014915943145751953
132,132,2.1304237842559814,2.2286624908447266,0.04525899887084961,0.014744043350219727
133,133,2.121551752090454,2.2278380393981934,0.0442202091217041,0.015201091766357422
134,134,2.097882032394409,2.4423251152038574,0.04562830924987793,0.01587820053100586
135,135,2.1655306816101074,2.2925362586975098,0.04715323448181152,0.015963077545166016
136,136,2.048172950744629,2.2798831462860107,0.04743623733520508,0.015035152435302734
137,137,2.1602113246917725,2.2783572673797607,0.045053958892822266,0.01442098617553711
138,138,2.057499647140503,2.4133310317993164,0.04470396041870117,0.013607263565063477
139,139,2.103116035461426,2.252033233642578,0.044320106506347656,0.013967037200927734
140,140,2.090484619140625,2.2643659114837646,0.04573702812194824,0.013493061065673828
141,141,2.0588886737823486,2.500810146331787,0.045842885971069336,0.014014005661010742
142,142,2.1608736515045166,2.325970411300659,0.04531693458557129,0.013778924942016602
143,143,2.038248062133789,2.2674953937530518,0.04640793800354004,0.013900041580200195
144,144,2.0918593406677246,2.3468070030212402,0.044809818267822266,0.013875961303710938
145,145,2.050037145614624,2.4183921813964844,0.04455304145812988,0.013563871383666992
146,146,2.2181785106658936,2.2534334659576416,0.04439997673034668,0.013954877853393555
147,147,2.1494383811950684,2.277890920639038,0.044200897216796875,0.014150142669677734
148,148,2.204496145248413,2.2369394302368164,0.04284071922302246,0.013975143432617188
149,149,2.1763429641723633,2.290184736251831,0.04568219184875488,0.014487743377685547
150,150,2.2290220260620117,2.216984272003174,0.04414105415344238,0.014562845230102539
151,151,2.167940378189087,2.2239575386047363,0.04565572738647461,0.014470100402832031
152,152,2.1840319633483887,2.266533851623535,0.04596996307373047,0.014782190322875977
153,153,2.140317916870117,,0.044790029525756836,
