,epoch,loss,val_loss,time,val_time
77,77,1.8169597387313843,2.1262621879577637,0.04050803184509277,0.012077093124389648
78,78,1.8264989852905273,2.1182820796966553,0.04252481460571289,0.0123291015625
79,79,1.8224573135375977,2.154998779296875,0.041676998138427734,0.012371301651000977
80,80,1.805391788482666,2.1862757205963135,0.03986668586730957,0.013776779174804688
81,81,1.7967880964279175,2.1303067207336426,0.042649269104003906,0.01268768310546875
82,82,1.7769733667373657,2.1161770820617676,0.03973197937011719,0.012626886367797852
83,83,1.800107717514038,2.168823719024658,0.042633056640625,0.01220393180847168
84,84,1.7835791110992432,2.2401225566864014,0.042382001876831055,0.012080192565917969
85,85,1.7758790254592896,2.184359550476074,0.04213094711303711,0.012384891510009766
86,86,1.771973967552185,2.140738010406494,0.03862118721008301,0.011997222900390625
87,87,1.7954462766647339,2.1680829524993896,0.04140424728393555,0.012827157974243164
88,88,1.7890249490737915,2.2471303939819336,0.04093289375305176,0.011977910995483398
89,89,1.7796885967254639,2.2197656631469727,0.04047703742980957,0.012526988983154297
90,90,1.7658354043960571,2.162094831466675,0.03860974311828613,0.012161970138549805
91,91,1.7585420608520508,2.1796648502349854,0.04120898246765137,0.01234292984008789
92,92,1.7649627923965454,2.2252860069274902,0.04259085655212402,0.011915922164916992
93,93,1.7623082399368286,2.2710540294647217,0.0426480770111084,0.012909173965454102
94,94,1.7553555965423584,2.255479335784912,0.04087495803833008,0.012264728546142578
95,95,1.7455756664276123,2.212367296218872,0.04165005683898926,0.012723922729492188
96,96,1.7334167957305908,2.2025742530822754,0.0404360294342041,0.01212000846862793
97,97,1.7426459789276123,2.236400842666626,0.0427398681640625,0.012745857238769531
98,98,1.7367517948150635,2.2502927780151367,0.04133319854736328,0.012155294418334961
99,99,1.7233922481536865,,0.042044878005981445,
