,epoch,loss,val_loss,time,val_time
52,52,3.385796070098877,3.202749013900757,0.044406890869140625,0.016941070556640625
53,53,3.314898729324341,3.157410144805908,0.04216599464416504,0.014480829238891602
54,54,3.2890024185180664,3.1166625022888184,0.042877912521362305,0.01696491241455078
55,55,3.2460274696350098,3.0867037773132324,0.04334902763366699,0.020607948303222656
56,56,3.208883285522461,3.057664394378662,0.044161081314086914,0.015810012817382812
57,57,3.202371120452881,3.045964241027832,0.04592275619506836,0.01711297035217285
58,58,3.163405418395996,3.0221855640411377,0.04668116569519043,0.014663934707641602
59,59,3.1922190189361572,3.0039055347442627,0.04488396644592285,0.016369104385375977
60,60,3.1514594554901123,2.99178147315979,0.04537320137023926,0.01562809944152832
61,61,3.1768798828125,2.994448184967041,0.04307198524475098,0.01431131362915039
62,62,3.161527156829834,2.989877939224243,0.041700124740600586,0.01779007911682129
63,63,3.1251332759857178,2.9625165462493896,0.04694008827209473,0.01715087890625
64,64,3.1364612579345703,2.939889907836914,0.046064138412475586,0.017018795013427734
65,65,3.125901460647583,2.9278111457824707,0.043589115142822266,0.013818025588989258
66,66,3.0895538330078125,2.9093029499053955,0.04434776306152344,0.01616382598876953
67,67,3.14300274848938,2.9242782592773438,0.045842885971069336,0.014474868774414062
68,68,3.0836241245269775,2.9081718921661377,0.04357600212097168,0.019789934158325195
69,69,3.1141481399536133,2.8931121826171875,0.04325604438781738,0.01802206039428711
70,70,3.0543222427368164,2.853386163711548,0.045719146728515625,0.01698923110961914
71,71,3.071143865585327,2.8327085971832275,0.046514034271240234,0.014882802963256836
72,72,3.1335220336914062,2.8717246055603027,0.043988943099975586,0.014004945755004883
73,73,3.0880074501037598,2.925316333770752,0.04225611686706543,0.014717817306518555
74,74,3.056795358657837,2.9053122997283936,0.043647050857543945,0.015600919723510742
75,75,3.0425238609313965,2.851029396057129,0.044467926025390625,0.016012907028198242
76,76,3.0246126651763916,2.8200881481170654,0.04636526107788086,0.016888141632080078
77,77,3.063870906829834,2.8248653411865234,0.04614114761352539,0.01558995246887207
78,78,3.0913472175598145,2.864661455154419,0.04517412185668945,0.014373064041137695
79,79,3.0122251510620117,2.903820037841797,0.04468488693237305,0.013712882995605469
80,80,3.017669439315796,2.8906021118164062,0.044396162033081055,0.014371156692504883
81,81,3.034241199493408,2.839622974395752,0.04434514045715332,0.014486074447631836
82,82,3.0007569789886475,2.7923424243927,0.04184126853942871,0.015587091445922852
83,83,2.9883389472961426,2.773806571960449,0.04716372489929199,0.017351865768432617
84,84,2.9911131858825684,2.779503107070923,0.04645180702209473,0.014416933059692383
85,85,3.042009115219116,2.8286213874816895,0.04166698455810547,0.014714241027832031
86,86,3.005568742752075,2.8784849643707275,0.04428386688232422,0.014713048934936523
87,87,2.989081382751465,2.873075246810913,0.04309391975402832,0.014796018600463867
88,88,3.004955291748047,2.8284969329833984,0.045232295989990234,0.09865903854370117
89,89,2.9749064445495605,2.774840831756592,0.04527997970581055,0.014715909957885742
90,90,3.0090625286102295,2.754446506500244,0.04471015930175781,0.015965938568115234
91,91,2.9898085594177246,2.7687394618988037,0.044502973556518555,0.013576030731201172
92,92,2.9331865310668945,2.7873129844665527,0.04376506805419922,0.013916969299316406
93,93,3.012383460998535,2.824718475341797,0.04308724403381348,0.013918161392211914
94,94,2.9902966022491455,2.8487837314605713,0.043908119201660156,0.015859127044677734
95,95,3.0053904056549072,2.8482089042663574,0.04582619667053223,0.0158541202545166
96,96,2.9897584915161133,2.818808078765869,0.044740915298461914,0.014984846115112305
97,97,2.925485134124756,2.7686710357666016,0.04326677322387695,0.01466226577758789
98,98,2.9577696323394775,2.7450649738311768,0.04273581504821777,0.015928030014038086
99,99,2.914525032043457,2.730762243270874,0.04501032829284668,0.020400047302246094
100,100,2.9910409450531006,2.7456793785095215,0.04362297058105469,0.014976978302001953
101,101,2.909985065460205,2.772688865661621,0.04522204399108887,0.014793872833251953
102,102,2.96095609664917,2.811307191848755,0.045393943786621094,0.01583099365234375
103,103,2.985992908477783,2.8335375785827637,0.04552817344665527,0.014014959335327148
104,104,2.9506561756134033,2.8130075931549072,0.04306602478027344,0.01361989974975586
105,105,2.952993154525757,2.7622504234313965,0.04178905487060547,0.013696908950805664
106,106,2.8917744159698486,2.713310480117798,0.04217410087585449,0.019479990005493164
107,107,2.981729030609131,2.7032768726348877,0.04010295867919922,0.017775774002075195
108,108,2.9006452560424805,2.718532085418701,0.043251991271972656,0.013475894927978516
109,109,2.919323444366455,2.7567789554595947,0.04262518882751465,0.013123035430908203
110,110,2.918553113937378,2.793128728866577,0.04422402381896973,0.016139745712280273
111,111,2.950079917907715,2.813342571258545,0.04669594764709473,0.015413999557495117
112,112,3.003574848175049,2.8151559829711914,0.04426717758178711,0.013417959213256836
113,113,2.9193203449249268,2.7768149375915527,0.04077005386352539,0.013477087020874023
114,114,2.8881545066833496,2.7291042804718018,0.04201173782348633,0.014548301696777344
115,115,2.955606698989868,2.7214367389678955,0.04246401786804199,0.014248847961425781
116,116,2.882312059402466,2.728288412094116,0.04382514953613281,0.014168739318847656
117,117,2.9330716133117676,2.7660164833068848,0.04196977615356445,0.013765811920166016
118,118,2.8777196407318115,2.79732084274292,0.04201197624206543,0.01470804214477539
119,119,2.920635223388672,2.81657075881958,0.045419931411743164,0.016077041625976562
120,120,2.9234652519226074,2.807269811630249,0.04361701011657715,0.013695955276489258
121,121,2.9058473110198975,2.7905702590942383,0.04413104057312012,0.014094114303588867
122,122,2.8906307220458984,2.777162551879883,0.04349827766418457,0.014665842056274414
123,123,2.895061731338501,2.7712111473083496,0.044261932373046875,0.01463007926940918
124,124,2.8758044242858887,2.7666544914245605,0.0446929931640625,0.015084981918334961
125,125,2.905817985534668,2.771843671798706,0.04517388343811035,0.014635086059570312
126,126,2.859459400177002,2.768007278442383,0.0405881404876709,0.014227151870727539
127,127,2.949561834335327,2.796326160430908,0.04327702522277832,0.015166997909545898
128,128,2.8583245277404785,2.8000004291534424,0.04373598098754883,0.014671802520751953
129,129,2.8881075382232666,2.7815780639648438,0.043595075607299805,0.01499319076538086
130,130,2.8866569995880127,2.766258955001831,0.043518781661987305,0.013386964797973633
131,131,2.871603012084961,2.755209445953369,0.043534278869628906,0.014403104782104492
132,132,2.849968194961548,2.7391178607940674,0.0436551570892334,0.01562786102294922
133,133,2.8746206760406494,2.7307796478271484,0.04480099678039551,0.015045166015625
134,134,2.8599531650543213,2.742913246154785,0.04540729522705078,0.015631914138793945
135,135,2.8442981243133545,2.7516884803771973,0.04246330261230469,0.014509201049804688
136,136,2.8600077629089355,2.7352519035339355,0.043131113052368164,0.013664007186889648
137,137,2.824221611022949,2.6987557411193848,0.04064798355102539,0.014562129974365234
138,138,2.829904079437256,2.6836516857147217,0.04195094108581543,0.020041942596435547
139,139,2.8783271312713623,2.6963322162628174,0.04364800453186035,0.014024972915649414
140,140,2.904352903366089,2.7454984188079834,0.04701590538024902,0.014722108840942383
141,141,2.887246608734131,2.799891233444214,0.04831099510192871,0.016628026962280273
142,142,2.902343273162842,2.810178518295288,0.04747176170349121,0.015618085861206055
143,143,2.9517662525177,2.7991859912872314,0.044721126556396484,0.015900850296020508
144,144,2.8801193237304688,2.757455348968506,0.04151606559753418,0.014559030532836914
145,145,2.8154537677764893,2.727238893508911,0.04511404037475586,0.01468801498413086
146,146,2.856835126876831,2.7336859703063965,0.042472124099731445,0.017096996307373047
147,147,2.9061684608459473,2.733242988586426,0.04584217071533203,0.01739501953125
148,148,2.8455216884613037,2.7549941539764404,0.04684805870056152,0.014813899993896484
149,149,2.8338630199432373,2.7943389415740967,0.043535709381103516,0.014764070510864258
150,150,2.874786376953125,2.827470541000366,0.044972896575927734,0.014042854309082031
151,151,2.889267683029175,2.7762677669525146,0.04509687423706055,0.01595282554626465
152,152,2.8257458209991455,2.69390606880188,0.04459118843078613,0.014449119567871094
153,153,2.880810260772705,2.6367909908294678,0.04622793197631836,0.018290996551513672
154,154,2.8437929153442383,2.625182867050171,0.044502973556518555,0.016644954681396484
155,155,2.8440167903900146,2.6250686645507812,0.04434394836425781,0.015425920486450195
156,156,2.83834171295166,2.6461710929870605,0.04438591003417969,0.015103816986083984
157,157,2.8380796909332275,2.6646134853363037,0.04332113265991211,0.013431072235107422
158,158,2.877403497695923,2.672480821609497,0.04347109794616699,0.013996124267578125
159,159,2.8990464210510254,2.6838185787200928,0.04288792610168457,0.014523983001708984
160,160,2.89441180229187,2.701218605041504,0.0449066162109375,0.015213966369628906
161,161,2.901928663253784,2.718778610229492,0.04567098617553711,0.015441179275512695
162,162,2.8012754917144775,2.69700026512146,0.044631004333496094,0.014898300170898438
163,163,2.88724946975708,2.6869218349456787,0.04339909553527832,0.013375997543334961
164,164,2.8037538528442383,2.680177688598633,0.04334068298339844,0.013838052749633789
165,165,2.779210329055786,2.682042360305786,0.045265913009643555,0.01378011703491211
166,166,2.8485240936279297,2.6883151531219482,0.041687965393066406,0.014363288879394531
167,167,2.779822826385498,2.698267698287964,0.045783042907714844,0.015797138214111328
168,168,2.832387924194336,2.7067461013793945,0.045250892639160156,0.016242265701293945
169,169,2.839364767074585,2.694502353668213,0.04581713676452637,0.014350175857543945
170,170,2.816856861114502,2.672290802001953,0.0444340705871582,0.015002250671386719
171,171,2.7916831970214844,2.6575746536254883,0.04501914978027344,0.014092206954956055
172,172,2.7745819091796875,2.6590564250946045,0.04433298110961914,0.014814138412475586
173,173,2.852346181869507,2.6516387462615967,0.04261898994445801,0.014576196670532227
174,174,2.8169100284576416,2.6612017154693604,0.044113874435424805,0.014456033706665039
175,175,2.7768115997314453,2.6829752922058105,0.04437708854675293,0.014681816101074219
176,176,2.7854092121124268,2.6876003742218018,0.04642295837402344,0.014332771301269531
177,177,2.8132576942443848,2.6811892986297607,0.04569125175476074,0.01455998420715332
178,178,2.7642760276794434,2.67099928855896,0.04541611671447754,0.01430511474609375
179,179,2.745746374130249,2.6699492931365967,0.04307675361633301,0.014482975006103516
180,180,2.807018280029297,2.6741724014282227,0.04327988624572754,0.014802932739257812
181,181,2.783384323120117,2.686110019683838,0.04455089569091797,0.01482391357421875
182,182,2.870100975036621,2.72927188873291,0.046462059020996094,0.015947580337524414
183,183,2.8078372478485107,2.7320363521575928,0.04673314094543457,0.014954090118408203
184,184,2.8305273056030273,2.692152738571167,0.04317021369934082,0.014091968536376953
185,185,2.7834765911102295,2.621675968170166,0.043519020080566406,0.015322208404541016
186,186,2.8137075901031494,2.578545331954956,0.04233193397521973,0.01545405387878418
187,187,2.8313941955566406,2.5728657245635986,0.04330801963806152,0.021672725677490234
188,188,2.8729171752929688,2.580566644668579,0.04250001907348633,0.014683723449707031
189,189,2.7579338550567627,2.6017255783081055,0.04612612724304199,0.015650033950805664
190,190,2.8651275634765625,2.6503031253814697,0.045660972595214844,0.015403032302856445
191,191,2.7986764907836914,2.676201820373535,0.045011043548583984,0.013786792755126953
192,192,2.8123719692230225,2.663022756576538,0.043236732482910156,0.013975858688354492
193,193,2.8434641361236572,2.647367238998413,0.04220318794250488,0.013717889785766602
194,194,2.923093795776367,2.6585397720336914,0.04335284233093262,0.013588905334472656
195,195,2.793919563293457,2.6701788902282715,0.042680978775024414,0.01522517204284668
196,196,2.8169498443603516,2.6908907890319824,0.04524493217468262,0.014354228973388672
197,197,2.7716619968414307,2.721702814102173,0.04473519325256348,0.016180992126464844
198,198,2.8783044815063477,2.77121901512146,0.045778751373291016,0.014483928680419922
199,199,2.818124771118164,2.793358564376831,0.043847084045410156,0.013997077941894531
200,200,2.7656919956207275,2.8047854900360107,0.04216194152832031,0.014499902725219727
201,201,2.754631280899048,2.821810483932495,0.043614864349365234,0.015521049499511719
202,202,2.814084053039551,2.8405520915985107,0.041738271713256836,0.016145944595336914
203,203,2.8039231300354004,2.8593358993530273,0.04485011100769043,0.014617919921875
204,204,2.788818359375,2.8807475566864014,0.047669172286987305,0.014943838119506836
205,205,2.8271734714508057,2.9015536308288574,0.042613983154296875,0.014447212219238281
206,206,2.752474308013916,2.88667631149292,0.043154001235961914,0.014163970947265625
207,207,2.7473535537719727,2.8843345642089844,0.041443824768066406,0.013728857040405273
208,208,2.7637107372283936,2.8903770446777344,0.041665077209472656,0.014322042465209961
209,209,2.779693841934204,2.8642332553863525,0.04497671127319336,0.014958858489990234
210,210,2.8833043575286865,2.7717041969299316,0.04682588577270508,0.015466928482055664
211,211,2.7688827514648438,2.7370662689208984,0.04525589942932129,0.01613020896911621
212,212,2.8012912273406982,2.72471022605896,0.044199228286743164,0.014484882354736328
213,213,2.8090980052948,2.7018883228302,0.04252791404724121,0.014542818069458008
214,214,2.827758312225342,2.667778968811035,0.043940067291259766,0.014229059219360352
215,215,2.770036220550537,2.636848211288452,0.04190516471862793,0.014912843704223633
216,216,2.7206308841705322,2.62214994430542,0.045068979263305664,0.015474081039428711
217,217,2.7175395488739014,2.6252779960632324,0.045105934143066406,0.015193939208984375
218,218,2.7285540103912354,2.6228244304656982,0.04512190818786621,0.0133819580078125
219,219,2.82688307762146,2.633213758468628,0.04388093948364258,0.013711214065551758
220,220,2.730868101119995,2.6387341022491455,0.045684814453125,0.014210939407348633
221,221,2.746297836303711,2.640770673751831,0.043942928314208984,0.013699054718017578
222,222,2.7438268661499023,2.63088059425354,0.04482316970825195,0.014245986938476562
223,223,2.784402847290039,2.621258497238159,0.04443001747131348,0.015486955642700195
224,224,2.820042133331299,2.625502347946167,0.0461728572845459,0.015211105346679688
225,225,2.8294761180877686,2.642260789871216,0.04563307762145996,0.014919042587280273
226,226,2.7204477787017822,2.630833864212036,0.04225516319274902,0.014940261840820312
227,227,2.734372615814209,2.6054069995880127,0.04467296600341797,0.014344215393066406
228,228,2.754657030105591,2.5975542068481445,0.04334402084350586,0.014571905136108398
229,229,2.7823290824890137,2.6046900749206543,0.043579816818237305,0.013940095901489258
230,230,2.7701213359832764,2.61490797996521,0.0448758602142334,0.015104055404663086
231,231,2.7413876056671143,2.630474090576172,0.04526209831237793,0.016268014907836914
232,232,2.8441429138183594,2.6696009635925293,0.04423713684082031,0.015816926956176758
233,233,2.7644503116607666,2.7014260292053223,0.04204893112182617,0.013334035873413086
234,234,2.779555320739746,2.7109482288360596,0.0418398380279541,0.014735937118530273
235,235,2.7841532230377197,2.71319317817688,0.042146921157836914,0.013577938079833984
236,236,2.737626075744629,2.7390594482421875,0.044541120529174805,0.013870954513549805
237,237,2.7656710147857666,2.74812912940979,0.04480910301208496,0.01605701446533203
238,238,2.8543927669525146,,0.047171831130981445,
