,epoch,loss,val_loss,time,val_time
27,27,3.9916160106658936,3.9433951377868652,0.044571876525878906,0.016414880752563477
28,28,3.9767727851867676,3.9256906509399414,0.04261302947998047,0.013900041580200195
29,29,3.950807809829712,3.906123638153076,0.0377039909362793,0.014567136764526367
30,30,3.9681930541992188,3.884507417678833,0.0383148193359375,0.014452934265136719
31,31,3.9062609672546387,3.859081745147705,0.04105091094970703,0.018229007720947266
32,32,3.909865140914917,3.832207202911377,0.04446291923522949,0.016237974166870117
33,33,3.8858885765075684,3.804169178009033,0.043038129806518555,0.014065980911254883
34,34,3.856773853302002,3.7744505405426025,0.038580894470214844,0.015918970108032227
35,35,3.8056912422180176,3.742600679397583,0.0386500358581543,0.015290975570678711
36,36,3.814101457595825,3.710754871368408,0.03875374794006348,0.017632007598876953
37,37,3.759943723678589,3.6751766204833984,0.04356265068054199,0.016184091567993164
38,38,3.70512056350708,3.634310007095337,0.044198036193847656,0.014767646789550781
39,39,3.665501832962036,3.5889737606048584,0.04171013832092285,0.014999866485595703
40,40,3.652060031890869,3.5413424968719482,0.03787112236022949,0.014678001403808594
41,41,3.6090824604034424,3.4917237758636475,0.038079023361206055,0.01759195327758789
42,42,3.538971185684204,3.438756227493286,0.04349064826965332,0.01606917381286621
43,43,3.4957425594329834,3.381139039993286,0.04511380195617676,0.016911983489990234
44,44,3.4310123920440674,3.3173646926879883,0.041152000427246094,0.016036033630371094
45,45,3.404533624649048,3.251281976699829,0.0384521484375,0.016313791275024414
46,46,3.293004274368286,3.1862704753875732,0.037329912185668945,0.016965150833129883
47,47,3.2582099437713623,3.133270025253296,0.04392600059509277,0.017777204513549805
48,48,3.172093391418457,3.0921199321746826,0.0438997745513916,0.016318082809448242
49,49,3.14663028717041,3.0698440074920654,0.04239392280578613,0.014539957046508789
50,50,3.1103670597076416,3.051745653152466,0.038208961486816406,0.015990018844604492
51,51,3.0881669521331787,3.04290771484375,0.039086103439331055,0.015356063842773438
52,52,3.0535924434661865,3.0264134407043457,0.03960418701171875,0.017611026763916016
53,53,3.038774013519287,3.027627468109131,0.0434880256652832,0.015141963958740234
54,54,3.027189254760742,3.0199732780456543,0.04424023628234863,0.014075994491577148
55,55,3.0439605712890625,3.0151774883270264,0.038468122482299805,0.015359878540039062
56,56,3.0088388919830322,2.9762589931488037,0.036875009536743164,0.01485586166381836
57,57,3.0034568309783936,2.941667079925537,0.038596153259277344,0.017065048217773438
58,58,2.9754478931427,2.904552698135376,0.04458904266357422,0.017924785614013672
59,59,3.0218775272369385,2.8655171394348145,0.04455399513244629,0.015929222106933594
60,60,2.9775781631469727,2.8482725620269775,0.04077315330505371,0.014447689056396484
61,61,3.0034196376800537,2.8382647037506104,0.03750181198120117,0.016247034072875977
62,62,2.9764585494995117,2.811128854751587,0.03756308555603027,0.016222000122070312
63,63,2.9198126792907715,2.7795746326446533,0.04246091842651367,0.017627239227294922
64,64,2.9469494819641113,2.7709763050079346,0.04366469383239746,0.015986204147338867
65,65,2.935284376144409,2.766867160797119,0.043055057525634766,0.014257192611694336
66,66,2.934108018875122,2.7676024436950684,0.03944277763366699,0.013840913772583008
67,67,2.8880412578582764,2.7592782974243164,0.03772115707397461,0.015781879425048828
68,68,2.8974244594573975,2.7415246963500977,0.03905200958251953,0.017843008041381836
69,69,2.871091365814209,2.7282907962799072,0.04432368278503418,0.01565694808959961
70,70,2.8692150115966797,2.723238945007324,0.04407501220703125,0.014705181121826172
71,71,2.8521339893341064,2.728253126144409,0.0405118465423584,0.013090848922729492
72,72,2.9760775566101074,2.7660624980926514,0.03795289993286133,0.01270604133605957
73,73,2.8566713333129883,2.7241218090057373,0.037542104721069336,0.013355016708374023
74,74,2.874194860458374,2.7015609741210938,0.044670820236206055,0.01580190658569336
75,75,2.839012622833252,2.7071914672851562,0.044625043869018555,0.015409231185913086
76,76,2.818819999694824,2.683093786239624,0.043151140213012695,0.014278173446655273
77,77,2.794178009033203,2.680988073348999,0.037255287170410156,0.01568007469177246
78,78,2.8144278526306152,2.6895344257354736,0.043087005615234375,0.01512598991394043
79,79,2.7724082469940186,2.6663455963134766,0.04465198516845703,0.017792701721191406
80,80,2.800973653793335,2.6525676250457764,0.04232597351074219,0.014189004898071289
81,81,2.757662057876587,2.647860527038574,0.040038108825683594,0.014716863632202148
82,82,2.821472406387329,2.6452178955078125,0.03871631622314453,0.014950037002563477
83,83,2.8295540809631348,2.7076640129089355,0.039884090423583984,0.015455007553100586
84,84,2.804450750350952,2.733294725418091,0.0446929931640625,0.01511693000793457
85,85,2.804067850112915,2.6994400024414062,0.044497013092041016,0.013777017593383789
86,86,2.82481050491333,2.6378495693206787,0.039559125900268555,0.014723062515258789
87,87,2.771484851837158,2.6201727390289307,0.03743410110473633,0.015131950378417969
88,88,2.803144931793213,2.616800546646118,0.042713165283203125,0.018023014068603516
89,89,3.047727346420288,2.608851671218872,0.04405498504638672,0.01619410514831543
90,90,2.7340164184570312,2.6262898445129395,0.04180598258972168,0.013306140899658203
91,91,2.756906032562256,2.650846242904663,0.038107872009277344,0.013097047805786133
92,92,2.7604546546936035,2.6497926712036133,0.03742408752441406,0.012723922729492188
93,93,2.7555429935455322,2.618528366088867,0.037323951721191406,0.012413740158081055
94,94,2.903743267059326,2.6142327785491943,0.03785395622253418,0.013520002365112305
95,95,2.7597997188568115,2.6047675609588623,0.03828120231628418,0.014462947845458984
96,96,2.7345352172851562,2.5887317657470703,0.03748607635498047,0.02079486846923828
97,97,2.724473237991333,2.5781137943267822,0.03823709487915039,0.01931476593017578
98,98,2.6948459148406982,2.5719540119171143,0.12286806106567383,0.01776266098022461
99,99,2.7090654373168945,2.5730643272399902,0.04439115524291992,0.01494598388671875
100,100,2.7851290702819824,2.601156711578369,0.03940320014953613,0.013241767883300781
101,101,2.6767566204071045,2.6131374835968018,0.038403987884521484,0.013519763946533203
102,102,2.713345527648926,2.599977970123291,0.03846907615661621,0.012858152389526367
103,103,2.6899046897888184,2.574247121810913,0.038999080657958984,0.012777090072631836
104,104,2.8693437576293945,2.570328950881958,0.03655099868774414,0.014851808547973633
105,105,2.7154552936553955,2.578460693359375,0.04036307334899902,0.013617753982543945
106,106,2.897052764892578,2.624765396118164,0.03719496726989746,0.013139009475708008
107,107,2.7109920978546143,2.645622491836548,0.03781890869140625,0.012820005416870117
108,108,2.719393730163574,2.6254632472991943,0.03848099708557129,0.015263080596923828
109,109,2.703152894973755,2.5816986560821533,0.04401993751525879,0.015063047409057617
110,110,2.67185640335083,2.5531232357025146,0.04472494125366211,0.015376806259155273
111,111,2.7003655433654785,2.5531198978424072,0.03980517387390137,0.014999866485595703
112,112,2.748467206954956,2.5516111850738525,0.036505937576293945,0.014643192291259766
113,113,2.6898021697998047,2.5601675510406494,0.03725004196166992,0.012371301651000977
114,114,2.691258192062378,2.5826339721679688,0.042623043060302734,0.015827178955078125
115,115,2.6667940616607666,2.6001346111297607,0.04400324821472168,0.015024185180664062
116,116,2.859821081161499,2.6277143955230713,0.04275703430175781,0.013499259948730469
117,117,2.6968023777008057,2.619084119796753,0.0381009578704834,0.012988090515136719
118,118,2.739161491394043,2.5894625186920166,0.03804922103881836,0.012678146362304688
119,119,2.683969259262085,2.5633788108825684,0.03629183769226074,0.013236045837402344
120,120,2.688587188720703,2.5479490756988525,0.03755903244018555,0.02110433578491211
121,121,2.827907085418701,2.550004243850708,0.03609132766723633,0.013782024383544922
122,122,2.7001781463623047,2.5640552043914795,0.037220001220703125,0.015143871307373047
123,123,2.684649705886841,2.5682101249694824,0.044568777084350586,0.014719009399414062
124,124,2.648463726043701,2.6008551120758057,0.04401707649230957,0.01497793197631836
125,125,2.6524689197540283,2.638866662979126,0.03918910026550293,0.013062715530395508
126,126,2.658757448196411,2.7260828018188477,0.03838706016540527,0.01267099380493164
127,127,2.7442233562469482,2.5903685092926025,0.0383298397064209,0.012698173522949219
128,128,2.6832056045532227,2.562419891357422,0.0378880500793457,0.012768983840942383
129,129,2.774296283721924,2.5913236141204834,0.03797602653503418,0.012782096862792969
130,130,2.6578195095062256,2.5963070392608643,0.03644585609436035,0.013314247131347656
131,131,2.6987290382385254,2.5784378051757812,0.03695368766784668,0.013471841812133789
132,132,2.6500182151794434,2.5395560264587402,0.038359880447387695,0.014114856719970703
133,133,2.684767723083496,2.5264248847961426,0.037352800369262695,0.021200895309448242
134,134,2.6605241298675537,2.5231118202209473,0.039650917053222656,0.02054595947265625
135,135,2.6395862102508545,2.5364601612091064,0.03782796859741211,0.012674093246459961
136,136,2.6495180130004883,2.562838554382324,0.0394439697265625,0.015093088150024414
137,137,2.655421495437622,2.578113555908203,0.0437467098236084,0.015067338943481445
138,138,2.6124050617218018,2.562072992324829,0.04426002502441406,0.013484954833984375
139,139,2.688931703567505,2.54701828956604,0.03904294967651367,0.012468099594116211
140,140,2.629768133163452,2.5335233211517334,0.03741598129272461,0.01271200180053711
141,141,2.7578964233398438,2.5441503524780273,0.037587881088256836,0.012547016143798828
142,142,2.6492767333984375,2.5536842346191406,0.03832817077636719,0.01324319839477539
143,143,2.851041555404663,2.5778121948242188,0.03908991813659668,0.013045072555541992
144,144,2.664057493209839,2.5855627059936523,0.03770899772644043,0.012643098831176758
145,145,2.6858630180358887,2.557823657989502,0.03692221641540527,0.012452840805053711
146,146,2.6232359409332275,2.520946979522705,0.03730916976928711,0.02013087272644043
147,147,2.633500576019287,2.5087766647338867,0.037834882736206055,0.02094411849975586
148,148,2.6599063873291016,2.513568878173828,0.03709602355957031,0.01355600357055664
149,149,2.633845806121826,2.528644561767578,0.04433703422546387,0.014551877975463867
150,150,2.584172010421753,2.5348401069641113,0.04517674446105957,0.015426158905029297
151,151,2.639277219772339,2.547173261642456,0.03923296928405762,0.013603925704956055
152,152,2.726499319076538,2.5660533905029297,0.03862190246582031,0.013610124588012695
153,153,2.6317107677459717,2.575239658355713,0.03792691230773926,0.012959003448486328
154,154,2.640070915222168,2.553215265274048,0.03811311721801758,0.013487100601196289
155,155,2.6113429069519043,2.524691104888916,0.0371699333190918,0.012770891189575195
156,156,2.572840929031372,2.50946307182312,0.03698110580444336,0.012468099594116211
157,157,2.628460645675659,2.5171687602996826,0.03734922409057617,0.012955904006958008
158,158,2.6017751693725586,2.539126396179199,0.03628420829772949,0.013443946838378906
159,159,2.608036756515503,2.551724672317505,0.03648185729980469,0.012715816497802734
160,160,2.6311919689178467,2.5350208282470703,0.03588104248046875,0.013235092163085938
161,161,2.61322283744812,2.5069260597229004,0.0375058650970459,0.020802021026611328
162,162,2.699509620666504,2.514082193374634,0.037190914154052734,0.01330876350402832
163,163,2.618837356567383,2.514638662338257,0.03804492950439453,0.013210058212280273
164,164,2.5732505321502686,2.5091288089752197,0.036427974700927734,0.01310420036315918
165,165,2.6112780570983887,2.5055830478668213,0.037902116775512695,0.014918804168701172
166,166,2.5894954204559326,2.5092432498931885,0.044029951095581055,0.0157320499420166
167,167,2.6120190620422363,2.502281427383423,0.0448451042175293,0.016487836837768555
168,168,2.6917243003845215,2.5330820083618164,0.04101991653442383,0.013895988464355469
169,169,2.5699455738067627,2.5492446422576904,0.03828573226928711,0.013746023178100586
170,170,2.933506965637207,2.572239398956299,0.04118824005126953,0.013178825378417969
171,171,2.6407134532928467,2.5681700706481934,0.04239487648010254,0.014441251754760742
172,172,2.645728826522827,2.53147029876709,0.03961586952209473,0.014198064804077148
173,173,2.5783917903900146,2.4885969161987305,0.0412290096282959,0.015084028244018555
174,174,2.702718734741211,2.477252960205078,0.03895998001098633,0.020025014877319336
175,175,2.609367847442627,2.4789090156555176,0.04058504104614258,0.015260934829711914
176,176,2.586545467376709,2.4877357482910156,0.044194936752319336,0.015407800674438477
177,177,2.5936779975891113,2.498753070831299,0.04501605033874512,0.014142990112304688
178,178,2.5925145149230957,2.5055596828460693,0.0420379638671875,0.01395106315612793
179,179,2.584543228149414,2.4972987174987793,0.04285788536071777,0.01393580436706543
180,180,2.5851924419403076,2.4809796810150146,0.040849924087524414,0.013499021530151367
181,181,2.580310583114624,2.4723331928253174,0.03962206840515137,0.019412994384765625
182,182,2.5648043155670166,2.474061965942383,0.04131889343261719,0.013847827911376953
183,183,2.5613300800323486,2.4766845703125,0.039504051208496094,0.013293981552124023
184,184,2.55053448677063,2.481455087661743,0.03889203071594238,0.014732122421264648
185,185,2.5439236164093018,2.4861865043640137,0.04446983337402344,0.015434026718139648
186,186,2.5645577907562256,2.4891228675842285,0.04488682746887207,0.014563798904418945
187,187,2.629291534423828,2.4909398555755615,0.04177999496459961,0.013522148132324219
188,188,2.6384546756744385,2.485650062561035,0.038178205490112305,0.013498783111572266
189,189,2.5260424613952637,2.4701759815216064,0.03917074203491211,0.015161991119384766
190,190,2.567725896835327,2.4573867321014404,0.039224863052368164,0.018948078155517578
191,191,2.6320440769195557,2.4618258476257324,0.03934168815612793,0.013515949249267578
192,192,2.5597317218780518,2.479745864868164,0.03760480880737305,0.012851238250732422
193,193,2.5845816135406494,2.5032846927642822,0.0389711856842041,0.015572071075439453
194,194,2.531449794769287,2.505067825317383,0.04423999786376953,0.015343904495239258
195,195,2.6436305046081543,2.519132137298584,0.04471921920776367,0.014966011047363281
196,196,2.576922655105591,2.5036423206329346,0.04101204872131348,0.013357162475585938
197,197,2.5448737144470215,2.475365161895752,0.03717613220214844,0.013164043426513672
198,198,2.5732903480529785,2.4631712436676025,0.03791689872741699,0.01256704330444336
199,199,2.6812517642974854,2.472506523132324,0.03705310821533203,0.013297796249389648
200,200,2.5630273818969727,2.485194206237793,0.03575396537780762,0.013222932815551758
201,201,2.6323695182800293,2.5008795261383057,0.03886103630065918,0.012918949127197266
202,202,2.6437785625457764,2.5031251907348633,0.03916120529174805,0.015252828598022461
203,203,2.6200060844421387,2.4929094314575195,0.03779482841491699,0.013157129287719727
204,204,2.5449976921081543,2.463852643966675,0.03702998161315918,0.012623310089111328
205,205,2.5260181427001953,2.447476625442505,0.038231849670410156,0.013595104217529297
206,206,2.546778917312622,2.4467833042144775,0.03815793991088867,0.020931005477905273
207,207,2.575119972229004,2.458810806274414,0.037275075912475586,0.013164043426513672
208,208,2.5703980922698975,2.4812018871307373,0.03711295127868652,0.013586997985839844
209,209,2.5612800121307373,2.51176381111145,0.03968000411987305,0.015076875686645508
210,210,2.5258090496063232,2.511101007461548,0.04304909706115723,0.015391111373901367
211,211,2.5369198322296143,2.492410659790039,0.04491281509399414,0.013927936553955078
212,212,2.5373036861419678,2.483869791030884,0.039977073669433594,0.01365804672241211
213,213,2.5055644512176514,2.499237060546875,0.03919482231140137,0.014178037643432617
214,214,2.5951385498046875,2.4953746795654297,0.0391240119934082,0.01312398910522461
215,215,2.526503801345825,2.5047311782836914,0.03722333908081055,0.013685941696166992
216,216,2.5761828422546387,2.56668758392334,0.03861594200134277,0.013035058975219727
217,217,2.561734437942505,2.604872703552246,0.03782200813293457,0.013247966766357422
218,218,2.586167335510254,2.5857746601104736,0.036804914474487305,0.013459920883178711
219,219,2.6226346492767334,2.529935836791992,0.03838324546813965,0.013576030731201172
220,220,2.536069631576538,2.5058438777923584,0.03803586959838867,0.01324009895324707
221,221,2.5510056018829346,2.5207366943359375,0.03841876983642578,0.013648033142089844
222,222,2.5773305892944336,2.5257232189178467,0.03760218620300293,0.01313471794128418
223,223,2.559143543243408,2.541548252105713,0.037516117095947266,0.01324605941772461
224,224,2.5412745475769043,2.5725600719451904,0.03776097297668457,0.013208150863647461
225,225,2.5333645343780518,2.586139678955078,0.03580021858215332,0.013334035873413086
226,226,2.562145948410034,2.5703930854797363,0.03681588172912598,0.012739896774291992
227,227,2.531874418258667,,0.038581132888793945,
